key,0,1
39,"TEXT_STMBDA410_02509_TODO_15",""
40,"TEXT_STMBDA410_02509_TODO_16",""
41,"TEXT_STMBDA410_02509_TODO_17",""
42,"TEXT_STMBDA410_02509_TODO_18",""
43,"TEXT_STMBDA410_02509_TODO_19",""
44,"TEXT_STMBDA410_02509_TODO_20",""
45,"TEXT_STMBDA410_02509_TODO_21",""
46,"TEXT_STMBDA410_02509_TODO_22",""
47,"TEXT_STMBDA410_02509_TODO_23",""
48,"TEXT_STMBDA410_02509_LYSE_000_000","Il me fait penser à quelqu'un ce grand machin... Ah<Indent/>! Mais c'est bien sûr<Indent/>! Urianger<Indent/>! Pour l'un comme pour l'autre, la communication n'est pas leur point fort<Indent/>!"
49,"TEXT_STMBDA410_02509_HIEN_000_005","La tension que j'ai sentie dans son regard à l'instant me laisse présager qu'il n'a pas usurpé son trône."
50,"TEXT_STMBDA410_02509_GOSETSU_000_010","Ses belles paroles de dévotion et de miséricorde ont peut-être su convaincre les Oronir de l'élever au rang de chef de tribu, mais elles sonnent creux à mes oreilles."
51,"TEXT_STMBDA410_02509_BAATU_000_020","Écoutez-moi bien<Indent/>! Notre grand frère Magnai, dans son infinie miséricorde, a consenti à ce que vous ne soyez pas exécutés sur-le-champ, mais autorisés à servir notre cause."
52,"TEXT_STMBDA410_02509_BAATU_000_021","Comprenez qu'il s'agit là d'un immense honneur qui vous est fait. Montrez-vous-en dignes en travaillant d'arrache-pied."
53,"TEXT_STMBDA410_02509_LYSE_000_022","Dis... J'ai remarqué que tu appelais Magnai ton “grand frère”. Tu es donc né des mêmes parents que lui, c'est ça<Indent/>?"
54,"TEXT_STMBDA410_02509_BAATU_000_023","Sotte<Indent/>! Nous autres Oronir nous considérons tous comme des frères et sœurs. Magnai a droit à un titre spécial parce qu'il est le plus fort d'entre nous, c'est une marque de respect."
55,"TEXT_STMBDA410_02509_BAATU_000_024","La prochaine fois que l'un d'entre vous osera m'interrompre avec une question inepte, vous en paierez tous le prix<Indent/>! Bien, j'ai des tâches pour chacun d'entre vous."
56,"TEXT_STMBDA410_02509_BAATU_000_025","Toi, la jeune écervelée, tu aideras nos sœurs à traire le bétail. Il ne faut pas sous-estimer l'importance de bien se nourrir avant le Naadam. Aïrag, beurre, fromages<Indent/>: les produits laitiers fournissent l'énergie, l'énergie donne la victoire<Indent/>!"
57,"TEXT_STMBDA410_02509_LYSE_000_026","Quoi, c'est tout<Indent/>? Si ce n'est que ça, je vais m'en occuper sans rechigner."
58,"TEXT_STMBDA410_02509_BAATU_000_027","Toi, la montagne de muscles... Hmm, tu n'es plus tout jeune. Dans ce cas, tu te chargeras de l'entretien de nos armes et armures. Nos ouvriers te diront quoi faire. "
59,"TEXT_STMBDA410_02509_GOSETSU_000_028","À vrai dire, je n'ai jamais été très adroit pour les travaux de précision. Mais puisqu'il le faut, je ferai de mon mieux."
60,"TEXT_STMBDA410_02509_BAATU_000_029","Quant à toi, l'insolent à la barbe hirsute..."
61,"TEXT_STMBDA410_02509_DAIDUKUL_000_030","Celui-là est pour les Buduga. Si tu n'y vois pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient, bien sûr."
62,"TEXT_STMBDA410_02509_DAIDUKUL_000_031","L'un des nôtres t'attend dehors, il a besoin d'aide avec ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Tu le reconnaîtras aisément<Indent/>: sa tenue est de couleur verte, la couleur des miens, et non jaune comme les Oronir."
63,"TEXT_STMBDA410_02509_HIEN_000_032","Mais avec plaisir<Indent/>! J'en profiterai pour m'instruire au sujet de votre tribu."
64,"TEXT_STMBDA410_02509_BAATU_000_033","Il ne reste plus que toi. Suis-moi dehors, je t'expliquerai ce que j'attends de toi."
65,"TEXT_STMBDA410_02509_BAATU_000_040","Ah, te voilà. Dis-moi comment tu t'appelles."
66,"TEXT_STMBDA410_02509_BAATU_000_041","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Écoute bien, voilà ta mission<Indent/>: je veux que tu plonges au fond du lac situé sous le Trône de l'Aube afin de cueillir <SheetFr(EventItem,1,2002207,2,1)/>."
67,"TEXT_STMBDA410_02509_BAATU_000_042","Ils entrent dans l'élaboration de nombreuses potions très utiles sur le champ de bataille. Rapportes-en huit et nous aurons une réserve confortable."
68,"TEXT_STMBDA410_02509_BAATU_000_043","Hmpf, inutile de jouer la comédie, je sais que derrière ton calme apparent, tu es <If(PlayerParameter(4))>terrorisée<Else/>terrorisé</If> à l'idée de nager au fond de ces eaux obscures."
69,"TEXT_STMBDA410_02509_BAATU_000_044","D'aucuns disent que sous la surface du lac s'étend un monde que ni la main d'Azim ni celle de Nhaama ne peuvent atteindre. Tu vas malgré cela devoir braver l'inconnu si tu espères trouver grâce devant notre grand frère."
70,"TEXT_STMBDA410_02509_BAATU_000_045","Va voir le garde devant la porte qui mène au lac. Il te laissera passer. Reviens lorsque tu auras huit <SheetFr(EventItem,12,2002207,2,1)/>, pas un de moins."
71,"TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050","Alors comme ça, tu comptes plonger au fond du lac... Bonne chance dans cet autre monde, hé hé."
72,"TEXT_STMBDA410_02509_SYSTEM_000_051","Descendre à la base du Trône de l'Aube<Indent/>?"
73,"TEXT_STMBDA410_02509_BAATU_000_060","Comment<Indent/>!? Se pourrait-il que... tu aies réussi<Indent/>!?"
74,"TEXT_STMBDA410_02509_BAATU_000_061","Pas de doute, ce sont bien les brins d'herbelame que je t'avais demandés... Tu n'as vraiment pas froid aux yeux..."
75,"TEXT_STMBDA410_02509_BAATU_000_062","Grâce à eux, nous allons pouvoir fabriquer des potions paralysantes, et couper l'herbe sous le pied des autres tribus pendant le Naadam."
76,"TEXT_STMBDA410_02509_BAATU_000_063","La règle est simple<Indent/>: la première tribu à atteindre la “terre immaculée” remporte la victoire. Cependant, l'emplacement en question ne sera dévoilé qu'à l'ouverture des hostilités."
77,"TEXT_STMBDA410_02509_BAATU_000_064","Nous autres Oronir avons bien l'intention d'être les premiers à fouler de nos bottes cette terre. Les potions ne sont qu'un moyen parmi d'autres de parvenir à nos fins."
78,"TEXT_STMBDA410_02509_BAATU_000_065","Tu as bien contribué à notre cause. Va à la salle du trône et annonce tes bonnes actions à notre grand frère. Peut-être daignera-t-il t'accorder sa faveur."
79,"TEXT_STMBDA410_02509_HIEN_000_070","Il n'y a que toi et moi qui sommes de retour. Les autres sont encore occupés à leurs tâches, on dirait."
80,"TEXT_STMBDA410_02509_BAATU_000_075","Ne te présente pas devant notre frère aîné avant d'avoir fait sécher tes vêtements. Ce serait lui manquer de respect que de souiller sa vue avec l'eau impure du lac."
81,"TEXT_STMBDA410_02509_MAGNAI_000_080","Oh, tu es de retour, toi aussi. Ton ami t'a <If(PlayerParameter(4))>devancée<Else/>devancé</If>."
82,"TEXT_STMBDA410_02509_HIEN_000_081","Qu'est-ce qu'ils t'ont fait faire<Indent/>? Moi, c'était vraiment tout bête."
83,"TEXT_STMBDA410_02509_HIEN_000_082","J'ai dû porter des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, rien de plus. Honnêtement, la seule difficulté, c'était de sentir le regard de tous les Buduga braqué sur moi..."
84,"TEXT_STMBDA410_02509_MAGNAI_000_083","Ah... Donc, tu as cueilli <SheetFr(EventItem,1,2002207,2,1)/> au fond du lac. Voilà un travail tout à fait méritoire."
85,"TEXT_STMBDA410_02509_HIEN_000_084","Ô grand chef, tu as dit que tu entendrais nos requêtes si nous vous rendions service, à toi et à tes petits frères... Il se trouve que j'en ai une<Indent/>: accepterais-tu de nous laisser partir, mes amis et moi<Indent/>? "
86,"TEXT_STMBDA410_02509_MAGNAI_000_085","Vous laisser partir, hein... Certes, je n'ai jamais eu l'intention de faire de vous des Oronir. Et le fils d'Azim que je suis doit se montrer magnanime en récompensant chaque effort à sa juste valeur."
87,"TEXT_STMBDA410_02509_MAGNAI_000_086","Pour répondre à ta question<Indent/>: oui, na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment que j'accepterai de vous laisser partir... une fois que vous aurez apporté une con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion suffisante, ce qui n'est pas encore le cas."
88,"TEXT_STMBDA410_02509_HIEN_000_087","Bon, eh bien je suppose que je vais avoir l'occasion d'étudier un peu plus longuement les us et coutumes de ta tribu. Si cela ne te dérange pas, bien sûr."
89,"TEXT_STMBDA410_02509_HIEN_000_088","Il y a un mystère en particulier que j'aimerais élucider. C'est en rapport avec Azim, celui que les Oronir appellent leur “père”, et une légende aoranne que Temulun m'a racontée..."
90,"TEXT_STMBDA410_02509_HIEN_000_089","D'après ce mythe, le monde aurait été créé con<SoftHyphen/>join<SoftHyphen/>te<SoftHyphen/>ment par Azim, le Dieu-soleil, et Nhaama, la Déesse-lune. Seulement, les deux divinités voulaient chacune régner en maître sur leur création. Pour se départager, elles créèrent des êtres destinés à se battre en leur nom."
91,"TEXT_STMBDA410_02509_HIEN_000_090","C'est ainsi que naquirent les premiers Ao Ra. Azim donna naissance à celui que l'on appelle le Père de l'Aube, et Nhaama à celle que l'on nomme la Mère du Crépuscule."
92,"TEXT_STMBDA410_02509_HIEN_000_091","Ces serviteurs mortels s'affrontèrent pendant un temps, mais leur rivalité laissa finalement place à la réconciliation. Voyant cela, leurs créateurs retournèrent aux cieux, laissant les Ao Ra prospérer sur terre."
93,"TEXT_STMBDA410_02509_HIEN_000_092","Et c'est ainsi que l'on trouve aujourd'hui deux ethnies aorannes<Indent/>: le sang du Père de l'Aube prédominerait chez les Raen, dont la peau est claire, tandis que ce serait celui de la Mère du Crépuscule chez les Xaela, qui ont un teint plus sombre."
94,"TEXT_STMBDA410_02509_HIEN_000_093","Les Oronir sont des Xaela, mais ça ne les empêche pas de se proclamer fils d'Azim. Cette apparente contradiction m'intrigue au plus haut point<Indent/>!"
95,"TEXT_STMBDA410_02509_MAGNAI_000_094","Je vois... Quitte à rester parmi nous, tu aimerais assouvir ta curiosité... Intéressant..."
96,"TEXT_STMBDA410_02509_MAGNAI_000_095","Dans ce cas, je ne vois pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient à ce que tu t'imprègnes de nos us et coutumes pendant ton séjour ici. La vérité au sujet de la création du monde réside dans nos légendes. Tu as tout intérêt à les connaître et à les respecter."
97,"TEXT_STMBDA410_02509_DAIDUKUL_000_015",""
98,"TEXT_STMBDA410_02509_DAIDUKUL_000_016",""
