key,0,1
8,"TEXT_JOBRDM580_02581_SEQ_08",""
9,"TEXT_JOBRDM580_02581_SEQ_09",""
10,"TEXT_JOBRDM580_02581_SEQ_10",""
11,"TEXT_JOBRDM580_02581_SEQ_11",""
12,"TEXT_JOBRDM580_02581_SEQ_12",""
13,"TEXT_JOBRDM580_02581_SEQ_13",""
14,"TEXT_JOBRDM580_02581_SEQ_14",""
15,"TEXT_JOBRDM580_02581_SEQ_15",""
16,"TEXT_JOBRDM580_02581_SEQ_16",""
17,"TEXT_JOBRDM580_02581_SEQ_17",""
18,"TEXT_JOBRDM580_02581_SEQ_18",""
19,"TEXT_JOBRDM580_02581_SEQ_19",""
20,"TEXT_JOBRDM580_02581_SEQ_20",""
21,"TEXT_JOBRDM580_02581_SEQ_21",""
22,"TEXT_JOBRDM580_02581_SEQ_22",""
23,"TEXT_JOBRDM580_02581_SEQ_23",""
24,"TEXT_JOBRDM580_02581_TODO_00","Rejoindre X'rhun Tia à Limsa Lominsa"
25,"TEXT_JOBRDM580_02581_TODO_01","Parler à X'rhun Tia au Dauphin noyé"
26,"TEXT_JOBRDM580_02581_TODO_02","Parler à X'rhun Tia à la Poussée de Raubahn"
27,"TEXT_JOBRDM580_02581_TODO_03","Attendre à l'endroit indiqué"
28,"TEXT_JOBRDM580_02581_TODO_04","Rejoindre X'rhun Tia"
29,"TEXT_JOBRDM580_02581_TODO_05","Parler à X'rhun Tia"
30,"TEXT_JOBRDM580_02581_TODO_06",""
31,"TEXT_JOBRDM580_02581_TODO_07",""
32,"TEXT_JOBRDM580_02581_TODO_08",""
33,"TEXT_JOBRDM580_02581_TODO_09",""
34,"TEXT_JOBRDM580_02581_TODO_10",""
35,"TEXT_JOBRDM580_02581_TODO_11",""
36,"TEXT_JOBRDM580_02581_TODO_12",""
37,"TEXT_JOBRDM580_02581_TODO_13",""
38,"TEXT_JOBRDM580_02581_TODO_14",""
39,"TEXT_JOBRDM580_02581_TODO_15",""
40,"TEXT_JOBRDM580_02581_TODO_16",""
41,"TEXT_JOBRDM580_02581_TODO_17",""
42,"TEXT_JOBRDM580_02581_TODO_18",""
43,"TEXT_JOBRDM580_02581_TODO_19",""
44,"TEXT_JOBRDM580_02581_TODO_20",""
45,"TEXT_JOBRDM580_02581_TODO_21",""
46,"TEXT_JOBRDM580_02581_TODO_22",""
47,"TEXT_JOBRDM580_02581_TODO_23",""
48,"TEXT_JOBRDM580_02581_ARYA_000_000","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous pouvez compter sur moi<Indent/>! Je vais m'entraîner dur pour vous ressembler<Indent/>!"
49,"TEXT_JOBRDM580_02581_ARYA_000_001","Je dois dire que le maître est très gentil avec moi. C'est à se demander pourquoi j'avais à ce point peur de lui au début... Peut-être le chapeau ou les bottes... À moins que ce ne soit ce petit côté “jeune vieux”..."
50,"TEXT_JOBRDM580_02581_XRHUNTIA_000_030","J'avais mes doutes, mais c'est maintenant une certitude<Indent/>: Lambard travaille en catimini pour l'Empire. Bizarrement, il n'a toujours pas renvoyé ses assassins aux trousses de Wilkin... À croire qu'on lui a bien taillé des croupières avec notre petite contre-attaque."
51,"TEXT_JOBRDM580_02581_XRHUNTIA_000_031","J'imagine qu'il attend sagement le mot d'ordre de ses maîtres avant de repasser à l'action. Pas question de rester les bras croisés d'ici là<Indent/>: j'ai chargé un de mes amis de surveiller les mouvements de l'Empire. Nous avons rendez-vous sur la place des Camelots, à Limsa Lominsa. En route<Indent/>!"
52,"TEXT_JOBRDM580_02581_ARYA_000_060","C'est drôle, j'ai la sensation que cette cité m'est familière... Un peu comme si je l'avais dans la peau... C'est sans doute parce que j'habitais ici auparavant."
53,"TEXT_JOBRDM580_02581_RIOL_000_070","Salut<Indent/>! X'rhun a demandé à me voir, alors me voilà<Indent/>!"
54,"TEXT_JOBRDM580_02581_XRHUNTIA_000_080","Si vous vous demandez qui est ce fringant matelot, il s'agit de Riol, ex-membre de la Fratrie des gabiers et accessoirement l'un de mes informateurs. Je l'ai mis à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion sur notre affaire, un peu avant de me mettre en route pour Port-aux-Ales."
55,"TEXT_JOBRDM580_02581_RIOL_000_081","Salut, moi c'est Riol<Indent/>!"
56,"TEXT_JOBRDM580_02581_XRHUNTIA_000_090","Si vous vous demandez qui est ce fringant matelot, il s'agit de Riol, ex-membre de la Fratrie des gabiers et accessoirement l'un de mes informateurs. Je l'ai mis à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion sur notre affaire, un peu avant de me mettre en route pour Port-aux-Ales. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous vous connaissez déjà, non<Indent/>?"
57,"TEXT_JOBRDM580_02581_Q1_000_100","Que répondez-vous<Indent/>?"
58,"TEXT_JOBRDM580_02581_A1_000_101","Ça faisait longtemps<Indent/>!"
59,"TEXT_JOBRDM580_02581_A1_000_102","Riol<Indent/>? Connais pas."
60,"TEXT_JOBRDM580_02581_RIOL_000_110","Un peu, ouais<Indent/>! X'rhun m'a dit qu'il s'était dégoté <If(PlayerParameter(4))>une nouvelle compagne<Else/>un nouveau compagnon</If> de voyage, mais je ne me doutais pas que c'était toi. Le monde est petit<Indent/>! "
61,"TEXT_JOBRDM580_02581_RIOL_000_120","T-tu me charries, là<Indent/>! Me dis pas que tu as oublié Riol, l'homme qu'on appelle en sifflant trois fois, le roi des bons tuyaux<Indent/>!"
62,"TEXT_JOBRDM580_02581_RIOL_000_130","Je dois dire que vous avez fait du beau boulot en démasquant ces filous à Port-aux-Ales. Pour ma part, vu qu'ils font passer leur embarcation pour un navire de commerce, j'ai cherché à savoir d'où provenaient leurs mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses..."
63,"TEXT_JOBRDM580_02581_RIOL_000_131","... Et c'est comme ça que j'ai découvert que leurs stocks transitaient par une base de l'Empire, située en plein Thanalan septentrional. On dit merci qui<Indent/>?"
64,"TEXT_JOBRDM580_02581_XRHUNTIA_000_132","Merci Riol<Indent/>! Je te tiens au courant si on a du nouveau. Comme ça, on sera quittes."
65,"TEXT_JOBRDM580_02581_XRHUNTIA_000_133","Bon, on ne va pas prendre d'assaut une base garlemaldaise sans un solide plan d'attaque, ce serait du suicide. Suivez-moi au Dauphin noyé, les amis, on va y réfléchir autour d'une bonne chopine... Enfin, une chopine de lait pour toi, Arya<Indent/>!"
66,"TEXT_JOBRDM580_02581_ARYA_000_140","Depuis que j'ai fait vœu de devenir mage rouge, je me suis entraînée pratiquement tous les jours sans relâche, mais mes progrès sont... modestes. Je me demande dans combien de temps j'atteindrai un niveau comparable au vôtre... "
67,"TEXT_JOBRDM580_02581_XRHUNTIA_000_150","Les amis, voilà le plan<Indent/>: on pénètre dans la base garlemaldaise du Thanalan septentrional dont parlait Riol, et on essaie de récolter un maximum d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ce que manigance Lambard."
68,"TEXT_JOBRDM580_02581_XRHUNTIA_000_151","Bien sûr, je ne compte pas me pointer comme une fleur et sonner à leur porte... Non, je pensais à une diversion<Indent/>: l'un de nous détournerait l'attention des sentinelles, pendant que les deux autres se faufileraient dans la base, ni vu ni connu<Indent/>!"
69,"TEXT_JOBRDM580_02581_XRHUNTIA_000_152","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toi qui te chargeras de la diversion. Arrange-toi pour attirer tous les regards sur toi le plus longtemps possible, histoire qu'on ait le temps de fouiller la base de fond en comble."
70,"TEXT_JOBRDM580_02581_XRHUNTIA_000_153","Arya, je sais que tu as fait des progrès, seulement cette fois, nos ennemis seront non plus des monstres, mais des êtres humains. Ne t'en fais pas, je t'ai réservé un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment spécial pour te préparer à cette épreuve."
71,"TEXT_JOBRDM580_02581_XRHUNTIA_000_154","Bien, plus qu'à lever le camp<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Arya et moi, on t'attendra à la Poussée de Raubahn, dans le Thanalan septentrional. Finis ce que tu as à faire et rejoins-nous là-bas."
72,"TEXT_JOBRDM580_02581_ARYA_000_180","C'est bizarre, il y a des sorts que j'arrive à maîtriser en un rien de temps, et d'autres que j'ai énormément de mal à assimiler... Même le maître s'en étonne, c'est dire<Indent/>!"
73,"TEXT_JOBRDM580_02581_XRHUNTIA_000_210","Bon, il est temps de passer à l'action... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rentre-leur dans le lard, déclenche une émeute s'il le faut, mais offre-nous une diversion inoubliable<Indent/>!"
74,"TEXT_JOBRDM580_02581_XRHUNTIA_000_211","Arya, toi et moi, on va s'infiltrer dans la base. Pour dénicher des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, deux paires d'yeux valent mieux qu'une. En revanche, tu devras te défendre toute seule... J'espère que tu es prête."
75,"TEXT_JOBRDM580_02581_ARYA_000_212","Euh... E-est-ce que je suis prête<Indent/>? C-c'est à vous de me le dire, Maître..."
76,"TEXT_JOBRDM580_02581_XRHUNTIA_000_213","Détends-toi, et tout ira bien. Crois-moi, tu es peut-être loin d'égaler <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais certains de tes sorts sont plus que redoutables<Indent/>! Tellement que j'ai failli me retrouver à l'hôpital plusieurs fois par mégarde..."
77,"TEXT_JOBRDM580_02581_XRHUNTIA_000_214","Pour résumer, je dirais que ta magie offensive est aussi puissante que ta magie curative est nulle... Un peu comme si un grand maître de magie noire avait fusionné avec un mage blanc débutant, ha ha<Indent/>!"
78,"TEXT_JOBRDM580_02581_XRHUNTIA_000_215","Il n'y a qu'une autre personne chez qui j'ai constaté une telle disparité<Indent/>: Alisaie. Et encore, elle était bien moins prononcée que chez toi."
79,"TEXT_JOBRDM580_02581_XRHUNTIA_100_215","Ce n'est pas la première fois que je constate pareille disparité, mais chez toi, elle est étonnamment prononcée."
80,"TEXT_JOBRDM580_02581_XRHUNTIA_000_216","Bah, tes lacunes disparaîtront avec la pratique. Ensuite, tu feras des étincelles<Indent/>!"
81,"TEXT_JOBRDM580_02581_XRHUNTIA_000_217","Ce n'est pas tout ça, mais on a une base à visiter<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour semer le chaos du côté de l'entrée principale."
82,"TEXT_JOBRDM580_02581_ARYA_000_218","Pendant ce temps, on se faufilera dans la base par derrière, le maître et moi. Faites attention à vous<Indent/>!"
83,"TEXT_JOBRDM580_02581_BALLOON_000_300","O-on nous attaque<Indent/>! Défendez l'entrée<Indent/>!"
84,"TEXT_JOBRDM580_02581_BALLOON_000_301","Il n'y a qu'un seul ennemi<Indent/>!?"
85,"TEXT_JOBRDM580_02581_BALLOON_000_302","Quel culot de nous attaquer de front<Indent/>!"
86,"TEXT_JOBRDM580_02581_BALLOON_000_303","V-vermine de <If(PlayerParameter(4))>magicienne<Else/>magicien</If><Indent/>!"
87,"TEXT_JOBRDM580_02581_BALLOON_000_304","<If(PlayerParameter(4))>E-elle<Else/>I-il</If> est increvable<Indent/>!"
88,"TEXT_JOBRDM580_02581_BALLOON_000_305","<If(PlayerParameter(4))>Elle<Else/>Il</If> est coriace<Indent/>!"
89,"TEXT_JOBRDM580_02581_BALLOON_000_306","Quelles sont nos pertes<Indent/>?"
90,"TEXT_JOBRDM580_02581_BALLOON_000_307","Ne nous sous-estime pas<Indent/>!"
91,"TEXT_JOBRDM580_02581_BALLOON_000_308","L'<If(PlayerParameter(4))>ennemie<Else/>ennemi</If> est <If(PlayerParameter(4))>seule<Else/>seul</If><Indent/>! Tuez-<If(PlayerParameter(4))>la<Else/>le</If><Indent/>!"
92,"TEXT_JOBRDM580_02581_ARYA_000_330","(halète) J-j'ai failli tourner de l'œil plusieurs fois, et j'ai encore le cœur qui bat la chamade, mais ça va..."
93,"TEXT_JOBRDM580_02581_ARYA_000_331","Le plan s'est déroulé sans trop de heurts, et pour cause<Indent/>: presque tous les gardes étaient occupés à vous courir après<Indent/>! En tous cas, je suis heureuse de voir que vous allez bien."
94,"TEXT_JOBRDM580_02581_XRHUNTIA_000_360","Mission accomplie<Indent/>! Dis donc, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu n'y es vraiment pas <If(PlayerParameter(4))>allée<Else/>allé</If> de main morte avec ta diversion... On entendait les vociférations des gardes à l'autre bout de la forteresse<Indent/>! "
95,"TEXT_JOBRDM580_02581_XRHUNTIA_000_361","Enfin, grâce à toi, nous avons eu tout le temps d'éplucher les plans des Impériaux. Je sais à présent exactement ce que mijote Lambard, et ce n'est pas joli joli... Rentrons à l'usine de céruleum, je te ferai un topo là-bas."
96,"TEXT_JOBRDM580_02581_XRHUNTIA_000_362","Arya, tu m'as l'air à deux doigts de tomber dans les pommes... C'était ton premier combat, pas vrai<Indent/>? Ça a dû être un sacré choc. Euh... Ça va aller, tu vas pouvoir marcher<Indent/>?"
97,"TEXT_JOBRDM580_02581_ARYA_000_390","N-ne vous inquiétez pas, je vais bien... Regardez, mes jambes ne tremblent même plus<Indent/>! C'était de la fatigue, rien de plus<Indent/>!"
98,"TEXT_JOBRDM580_02581_XRHUNTIA_000_420","Arya a repris des couleurs... Me voilà rassuré. J'ai eu peur qu'elle ait trop tiré sur la corde lors de notre incursion chez les Garlemaldais."
99,"TEXT_JOBRDM580_02581_ARYA_000_421","Oui... J'ai fait des efforts pour améliorer ma magie curative, même si ce n'est pas mon domaine de prédilection..."
100,"TEXT_JOBRDM580_02581_XRHUNTIA_000_422","... Des efforts, tu dis<Indent/>? Je n'ai vu aucune différence, pourtant..."
101,"TEXT_JOBRDM580_02581_Q1_000_430","Que dites-vous à Arya<Indent/>?"
102,"TEXT_JOBRDM580_02581_A1_000_431","Continue, tu vas t'améliorer<Indent/>!"
103,"TEXT_JOBRDM580_02581_A1_000_432","Nulle un jour..."
104,"TEXT_JOBRDM580_02581_ARYA_000_440","M-merci <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
105,"TEXT_JOBRDM580_02581_ARYA_000_450","H-hé<Indent/>! C'est méchant<Indent/>!"
106,"TEXT_JOBRDM580_02581_XRHUNTIA_000_451","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut encore que je t'informe de ce qu'Arya et moi avons découvert dans la base garlemaldaise... Pour faire court<Indent/>: des preuves qui confirment la plupart de nos soupçons."
107,"TEXT_JOBRDM580_02581_XRHUNTIA_000_452","À savoir que Lambard envoie ses hommes de main enlever des jeunes gens na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment doués pour la magie. Il appose ensuite à ses victimes un sceau spécial qui les transforme en pantins dont il peut disposer à sa guise."
108,"TEXT_JOBRDM580_02581_XRHUNTIA_000_453","Ce petit manège lui a permis de se constituer en un temps record une véritable armée de l'ombre... Son but<Indent/>? Affaiblir la résistance mhigoise. Cet ordre lui a bien sûr été dicté depuis les hautes sphères garlemaldaises, et pas par n'importe qui..."
109,"TEXT_JOBRDM580_02581_XRHUNTIA_000_460","Ce serait un général du nom de Zenos yae Galvus, connu pour ses méthodes barbares, qui aurait lui-même sélectionné Lambard pour mener à bien ce plan machiavélique... Utiliser un ancien réfugié pour atteindre la résistance mhigoise, il fallait le faire... "
110,"TEXT_JOBRDM580_02581_XRHUNTIA_000_470","C'est apparemment le fils de l'Empereur lui-même, Zenos yae Galvus, qui aurait mis au point ce plan machiavélique spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour Lambard. Cette ordure est réputée pour ses méthodes d'une extrême cruauté... Quand je pense qu'il est pressenti pour succéder à son père..."
111,"TEXT_JOBRDM580_02581_XRHUNTIA_000_480","L'auteur de ce plan machiavélique, celui qui a jugé bon de retourner un Mhigois contre sa propre patrie, tu le connais<Indent/>: c'est Zenos yae Galvus, le propre fils de l'Empereur. Raison de plus de te remercier d'avoir mis cette ordure hors d'état de nuire..."
112,"TEXT_JOBRDM580_02581_XRHUNTIA_000_490","Lambard était versé dans l'étude des sciences occultes ancestrales. Je dirais que c'est un homme qui brille autant par son talent que son absence totale d'éthique... Pas étonnant que Zenos et lui se soient découvert des atomes crochus..."
113,"TEXT_JOBRDM580_02581_XRHUNTIA_000_491","Voilà pour le contexte. Pour ce qui est des détails de leurs plans, Arya et moi avons trouvé un document sur lequel était inscrite la cible de leur prochaine offensive..."
114,"TEXT_JOBRDM580_02581_XRHUNTIA_000_492","Il s'agit des Forges de Garlond, la joyeuse troupe de techniciens fondée par le légendaire Cid Garlond."
115,"TEXT_JOBRDM580_02581_XRHUNTIA_000_493","Les Forges de Garlond sont depuis longtemps un sanctuaire pour les réfugiés de guerre. De fait, elles ont toujours été plus ou moins dans le collimateur de l'Empire, a fortiori depuis qu'elles fournissent à la résistance mhigoise un soutien technique."
116,"TEXT_JOBRDM580_02581_XRHUNTIA_000_494","En clair, c'est une cible toute désignée pour Lambard et ses assassins. Et le plan qu'ils ont échafaudé pour s'en débarrasser est diabolique..."
117,"TEXT_JOBRDM580_02581_XRHUNTIA_000_495","Ils vont s'attaquer en premier lieu à leur ingénieur en chef, Jessie. Son nom était cerclé de rouge sur la liste que nous avons trouvée..."
118,"TEXT_JOBRDM580_02581_XRHUNTIA_000_496","C'est elle qui a la charge de coordonner les équipes de techniciens. Assassiner Jessie revient à décapiter les Forges de Garlond... Éorzéa perdrait alors l'un de ses fleurons industriels..."
119,"TEXT_JOBRDM580_02581_XRHUNTIA_000_497","Par chance, nous avons toutes les cartes en main pour contrecarrer les plans de Lambard<Indent/>: j'ai d'ores et déjà prévenu Jessie que sa vie était en danger. Il ne nous restera plus qu'à en finir avec ce traître."
120,"TEXT_JOBRDM580_02581_XRHUNTIA_000_498","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Arya, notre prochaine confrontation sera sans doute décisive. Je compte sur vous pour vous entraîner d'arrache-pied d'ici là."
