key,0,1
41,"TEXT_STMBDA612_02538_TODO_17",""
42,"TEXT_STMBDA612_02538_TODO_18",""
43,"TEXT_STMBDA612_02538_TODO_19",""
44,"TEXT_STMBDA612_02538_TODO_20",""
45,"TEXT_STMBDA612_02538_TODO_21",""
46,"TEXT_STMBDA612_02538_TODO_22",""
47,"TEXT_STMBDA612_02538_TODO_23",""
48,"TEXT_STMBDA612_02538_LYSE_000_001","Conrad... Tu as ma parole. Je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas notre combat..."
49,"TEXT_STMBDA612_02538_MNAAGO_000_005","C-Conraaaad<Indent/>!"
50,"TEXT_STMBDA612_02538_CONRAD_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA612_02538_ALPHINAUD_000_020","Pardonnez-moi... Je me suis emporté... Pourtant, je sais bien que c'est précisément dans ces moments qu'il faut savoir garder son sang-froid."
52,"TEXT_STMBDA612_02538_ALPHINAUD_000_021","Le général Aldynn a donc décidé d'effectuer un repli de ses troupes. Il est vrai que nous ne sommes pas à l'abri d'un autre tir de canon en restant ici."
53,"TEXT_STMBDA612_02538_ALPHINAUD_000_022","Nous allons nous occuper de transporter le cadavre de Conrad. Allez appeler Alisaie, s'il vous plaît, et retrouvons-nous tous à Ala Ghiri."
54,"TEXT_STMBDA612_02538_LYSE_000_025","D'accord... Ne t'inquiète pas, à nous trois, nous arriverons bien à ramener la dépouille de Conrad."
55,"TEXT_STMBDA612_02538_MNAAGO_000_030","(snif)... (snif)..."
56,"TEXT_STMBDA612_02538_ALPHINAUD_000_035","Je vous en prie, allez voir Alisaie et dites-lui que nous vous retrouverons à Ala Ghiri."
57,"TEXT_STMBDA612_02538_ALISAIE_000_040","Relevez-vous et dépêchez-vous de fuir."
58,"TEXT_STMBDA612_02538_ALISAIE_000_041","Où qu'on aille, il y a des blessés et des cadavres. Dites, avez-vous retrouvé Alphinaud et les autres<Indent/>?"
59,"TEXT_STMBDA612_02538_ALISAIE_000_042","Comment<Indent/>!? Conrad est mort<Indent/>!?<Indent/>... Je vois. Inutile de traîner ici plus longtemps."
60,"TEXT_STMBDA612_02538_ALISAIE_000_043","Allons à Ala Ghiri. Si jamais vous voyez des soldats en difficulté sur le chemin, n'hésitez pas à leur venir en aide."
61,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050","Argh... Qui va là<Indent/>?<Indent/>... Ah, c'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
62,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051","Merci. J'ai perdu beaucoup de sang, et j'ai eu un voile devant les yeux pendant un instant. Rassurez-vous, je crois que je vais pouvoir arriver à Ala Ghiri par moi-même..."
63,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051","Je devrais pouvoir aller à Ala Ghiri par moi-même après m'être reposé..."
64,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052","(souffle)... (souffle)... Merci pour votre aide. Je vais resserrer mes bandages avant de me remettre en route..."
65,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052","Je vais resserrer mes bandages avant de me remettre en route..."
66,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053","Aaarrrgh... (souffle)... (souffle)... Mais pourquoi<Indent/>!?<Indent/>... Pourquoi m'aidez-vous<Indent/>?<Indent/>... Merci quand même..."
67,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054","Je viens d'une province... à la limite du continent d'Ilsabard... J'ai dû participer... à de nombreuses batailles à contrecœur... Mais c'en est fini<Indent/>!<Indent/>..."
68,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054","Plus jamais je ne me battrai pour l'Empire<Indent/>!<Indent/>..."
69,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054","On a découvert cet Impérial<Indent/>! Mais il a l'air d'être blessé..."
70,"TEXT_STMBDA612_02538_LYSE_000_055","Je dois faire ce que je peux... Non, ce que seule moi peux faire..."
71,"TEXT_STMBDA612_02538_MNAAGO_000_060","J'ai beau avoir perrrdu de nombreux compagnons au cours des années, je ne m'y ferai jamais..."
72,"TEXT_STMBDA612_02538_ALISAIE_000_065","J'ai aidé quelques soldats à rentrer au village. Je crains hélas que nous ayons perdu beaucoup trop de vies dans cette attaque."
73,"TEXT_STMBDA612_02538_RAUBAHN_000_070","On m'a appris pour Conrad. C'est une immense perte pour nous tous..."
74,"TEXT_STMBDA612_02538_PIPIN_000_075","Les unités chargées de prendre la tour principale ont payé un lourd tribut. Beaucoup de mes hommes font partie des victimes."
75,"TEXT_STMBDA612_02538_SERPENTOFFICER_000_080","J'ai contacté l'état-major des Deux Vipères pour que du matériel médical nous soit envoyé de Gridania. J'espère que nous pourrons sauver le plus grand nombre de vies ainsi."
76,"TEXT_STMBDA612_02538_STORMOFFICER_000_085","Je ne pardonnerai jamais à ces salauds<Indent/>! Nous devons les chasser d'ici coûte que coûte<Indent/>!"
77,"TEXT_STMBDA612_02538_ALPHINAUD_000_090","Je suis content de vous voir parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ça n'a pas été de tout repos, mais nous avons réussi à ramener la dépouille de Conrad jusqu'ici. Nous l'inhumerons comme il se doit lorsque la situation le permettra."
78,"TEXT_STMBDA612_02538_ALPHINAUD_000_091","Malgré la tragédie qui vient de se produire, ne nous laissons pas abattre. Cet homme s'est longtemps battu pour libérer sa patrie, et il est de notre devoir de faire tout notre possible pour réaliser ce vœu."
