key,0,1
8,"TEXT_CLSMIN601_02554_SEQ_08",""
9,"TEXT_CLSMIN601_02554_SEQ_09",""
10,"TEXT_CLSMIN601_02554_SEQ_10",""
11,"TEXT_CLSMIN601_02554_SEQ_11",""
12,"TEXT_CLSMIN601_02554_SEQ_12",""
13,"TEXT_CLSMIN601_02554_SEQ_13",""
14,"TEXT_CLSMIN601_02554_SEQ_14",""
15,"TEXT_CLSMIN601_02554_SEQ_15",""
16,"TEXT_CLSMIN601_02554_SEQ_16",""
17,"TEXT_CLSMIN601_02554_SEQ_17",""
18,"TEXT_CLSMIN601_02554_SEQ_18",""
19,"TEXT_CLSMIN601_02554_SEQ_19",""
20,"TEXT_CLSMIN601_02554_SEQ_20",""
21,"TEXT_CLSMIN601_02554_SEQ_21",""
22,"TEXT_CLSMIN601_02554_SEQ_22",""
23,"TEXT_CLSMIN601_02554_SEQ_23",""
24,"TEXT_CLSMIN601_02554_TODO_00","Parler à Linette"
25,"TEXT_CLSMIN601_02554_TODO_01","Apporter l'enveloppe à Nonowato, à Idyllée"
26,"TEXT_CLSMIN601_02554_TODO_02","Parler à Stickqix"
27,"TEXT_CLSMIN601_02554_TODO_03","Parler à Nonowato"
28,"TEXT_CLSMIN601_02554_TODO_04",""
29,"TEXT_CLSMIN601_02554_TODO_05",""
30,"TEXT_CLSMIN601_02554_TODO_06",""
31,"TEXT_CLSMIN601_02554_TODO_07",""
32,"TEXT_CLSMIN601_02554_TODO_08",""
33,"TEXT_CLSMIN601_02554_TODO_09",""
34,"TEXT_CLSMIN601_02554_TODO_10",""
35,"TEXT_CLSMIN601_02554_TODO_11",""
36,"TEXT_CLSMIN601_02554_TODO_12",""
37,"TEXT_CLSMIN601_02554_TODO_13",""
38,"TEXT_CLSMIN601_02554_TODO_14",""
39,"TEXT_CLSMIN601_02554_TODO_15",""
40,"TEXT_CLSMIN601_02554_TODO_16",""
41,"TEXT_CLSMIN601_02554_TODO_17",""
42,"TEXT_CLSMIN601_02554_TODO_18",""
43,"TEXT_CLSMIN601_02554_TODO_19",""
44,"TEXT_CLSMIN601_02554_TODO_20",""
45,"TEXT_CLSMIN601_02554_TODO_21",""
46,"TEXT_CLSMIN601_02554_TODO_22",""
47,"TEXT_CLSMIN601_02554_TODO_23",""
48,"TEXT_CLSMIN601_02554_ADALBERTA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, on commence à se faire un nom<Indent/>? Figure-toi que j'ai reçu une lettre cachetée par le comte de Fortemps lui-même<Indent/>! Il nous remercie pour l'aide qu'on lui a apportée en prospectant à Ishgard et tient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à féliciter, je cite, “<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>la plus grande des mineuses<Else/>le plus grand des mineurs</If>”."
49,"TEXT_CLSMIN601_02554_ADALBERTA_000_001","Rien que ça, hein<Indent/>? Ne t'en fais pas, tu n'es pas encore au sommet de ta gloire, je t'ai dégoté un nouveau travail à la hauteur <If(PlayerParameter(4))>d'une mineuse<Else/>d'un mineur</If> aussi émérite que toi. Cette fois, c'est une fabrique établie à Idyllée qui aurait besoin des services d'un mineur d'exception."
50,"TEXT_CLSMIN601_02554_ADALBERTA_000_002","Ils développent de nouvelles technologies de pointe, ils ont donc besoin de minerais rares et d'un as de l'extraction pour se les procurer. Si ça t'intéresse, adresse-toi à Linette, elle s'occupera de préparer les documents requis."
51,"TEXT_CLSMIN601_02554_ADALBERTA_000_003","Idyllée... Je n'y suis jamais allée, mais le nom laisse rêveur, tu ne trouves pas<Indent/>? Ah, mais quand j'y pense... Tu t'y es rendu<If(PlayerParameter(4))>e<Else/></If> avec les Compagnons d'Oschon, si je me souviens bien. Raison de plus pour que tu t'en charges, tu connais déjà le terrain<Indent/>!"
52,"TEXT_CLSMIN601_02554_LINETTE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne me dites rien<Indent/>! Vous êtes là pour cette mission de haute volée à Idyllée, c'est ça<Indent/>? Je savais que vous accepteriez, alors j'ai pris l'initiative de remplir les documents à l'avance."
53,"TEXT_CLSMIN601_02554_LINETTE_000_011","Vous devrez trouver la personne qui s'est offert nos services, un certain Nonowato. C'est aussi lui qui vous renseignera sur ce qu'on attend de vous là-bas. J'ai hâte d'écouter le récit de vos exploits<Indent/>! Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
54,"TEXT_CLSMIN601_02554_LINETTE_000_012","Adressez-vous à Nonowato et remettez-lui ces documents une fois que vous serez arrivé<If(PlayerParameter(4))>e<Else/></If> à Idyllée. Il vous expliquera ce qui est attendu de vous."
55,"TEXT_CLSMIN601_02554_NONOWATO_000_020","O-oui<Indent/>!? <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>! Nonowato, c'est bien moi<Indent/>! Que désirez-vous<Indent/>?"
56,"TEXT_CLSMIN601_02554_NONOWATO_000_021","Un certificat signé par la guilde des mineurs d'Ul'dah<Indent/>!? Mais alors, c'est vous qui avez accepté le contrat<Indent/>? Eh bien, enchanté... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous attendions votre venue avec beaucoup d'impatience<Indent/>!"
57,"TEXT_CLSMIN601_02554_NONOWATO_000_022","Comment vous expliquer... Le plus rapide, je pense, serait que je vous accompagne jusqu'à la fabrique de Stickqix et que je vous introduise auprès de son gérant éponyme. Il vous expliquera pourquoi nous avons fait appel à vos services. Suivez-moi, je vous prie<Indent/>!"
58,"TEXT_CLSMIN601_02554_NONOWATO_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous présente Stickqix, le gérant de cette fabrique<Indent/>!"
59,"TEXT_CLSMIN601_02554_STICKQIX_000_030","Fshhh... Oh<Indent/>! Regardez qui voilà. Vous êtes le maître mineur que nous a envoyé la guilde<Indent/>? Quel plaisir de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
60,"TEXT_CLSMIN601_02554_STICKQIX_000_031","Stickqix, c'est moi<Indent/>! Je suis le gérant de cette fabrique, mais aussi de sa section Recherche et Développement Avancé à la Fine Pointe de la Haute Technologie Éorzéenne. Je... Eh-eh bien, qu'est-ce qu'il vous arrive<Indent/>? Pourquoi faites-vous cette tête<Indent/>?"
61,"TEXT_CLSMIN601_02554_NONOWATO_000_032","Chef, si je puis me permettre, je soupçonne notre <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> d'être surpris<If(PlayerParameter(4))>e<Else/></If> par votre maîtrise de la langue commune."
62,"TEXT_CLSMIN601_02554_STICKQIX_000_033","Fshhh... Oh... D'accord... Tu es toujours aussi perspicace, mon petit Nonowato."
63,"TEXT_CLSMIN601_02554_STICKQIX_000_034","Voyez-vous, bien que nous, Gobelins, parlions la langue commune, notre grammaire laisse à désirer. Or, le poste que j'occupe requiert de moi que je me fasse par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment comprendre. C'est pourquoi j'ai fait l'effort d'apprendre à parler comme vous autres."
64,"TEXT_CLSMIN601_02554_STICKQIX_000_035","Par poste, j'entends par là, chef de la section Recherche et Développement Avancé en... Bon sang, j'ai déjà la langue qui fourche. Disons la section Recherche et Développement. Ici, humains et Gobelins travaillent main dans la main pour concevoir l'avenir de la technologie éorzéenne."
65,"TEXT_CLSMIN601_02554_NONOWATO_000_036","Ce que nous souhaiterions, c'est que vous nous approvisionniez en minerais. Nous en avons souvent besoin dans le cadre de nos projets et il se trouve que le dernier en date nous a récemment amenés à entreprendre la réalisation d'une machine insolite."
66,"TEXT_CLSMIN601_02554_STICKQIX_000_037","Un véhicule lourd, destiné aux travaux de voirie. Notre botte secrète qui réhabilitera les ruines sharlayanaises infestées de monstres en tout genre, afin de repousser encore et toujours les frontières d'Idyllée<Indent/>! Son nom<Indent/>: <Emphasis>le rouleau compresseur</Emphasis><Indent/>! "
67,"TEXT_CLSMIN601_02554_STICKQIX_100_037","L'équipe responsable de sa conception et de son assemblage est déjà au complet, mais nous aurons besoin de matières premières, que <If(PlayerParameter(4))>seule une spécialiste telle<Else/>seul un spécialiste tel</If> que vous est capable d'extraire. Qu'en dites-vous<Indent/>? Vous pensez pouvoir nous donner un petit coup de main<Indent/>?"
68,"TEXT_CLSMIN601_02554_STICKQIX_000_038","Fshhh... Merci, c'est très aimable de votre part. Je n'aurais pas su vers qui me tourner si vous aviez refusé<Indent/>! Bien, maintenant que vous êtes of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment <If(PlayerParameter(4))>l'une<Else/>l'un</If> des nôtres, je vais vous présenter au reste de l'équipe<Indent/>!"
69,"TEXT_CLSMIN601_02554_KRYSTRYMM_000_039","Salut. Moi, c'est Krystrymm. Je chapeaute la réalisation de l'habillage et du châssis en général. Bref, la carlingue et les bitoniaux qui dépassent, c'est mon équipe qui s'en charge<Indent/>! J'espère que vous savez dénicher les bons filons, Maître mineur. C'est qu'il va nous en falloir des lingots<Indent/>!"
70,"TEXT_CLSMIN601_02554_ZANSEI_000_040","Enchanté<Indent/>! Je m'appelle Zansei. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à Krystrymm, je suis responsable du cœur et des entrailles de la bête. Tu ne peux pas savoir à quel point je suis excité à la simple idée du magnifique minerai que tu vas nous rapporter<Indent/>!"
71,"TEXT_CLSMIN601_02554_FOHCWYDA_000_041","Fohcwyda, l'adjointe de Krystrymm. Moi qui pensais que les mineurs avaient que la peau sur les os pour se faufiler dans leurs étroites galeries<Indent/>! T'es plutôt costaud<If(PlayerParameter(4))>e<Else/></If>, en fait. Tu me plais déjà<Indent/>!"
72,"TEXT_CLSMIN601_02554_STACKBLOX_000_042","Pshhh... <If(PlayerParameter(4))>L'aventurière<Else/>L'aventurier</If> a en face <If(PlayerParameter(4))>d'elle<Else/>de lui</If> Stackblox, l'adjointe de Zansei<Indent/>! Stackblox est contente qu'<If(PlayerParameter(4))>elle<Else/>il</If> soit venu<If(PlayerParameter(4))>e<Else/></If>, parce que comme ça, la Gobeline va pouvoir travailler sans soucis<Indent/>!"
73,"TEXT_CLSMIN601_02554_STICKQIX_000_043","Je crois que nous avons fait le tour. Si par la suite vous avez des questions sur l'avancée des travaux, vous pourrez les poser à Nonowato. Fshhh... "
74,"TEXT_CLSMIN601_02554_NONOWATO_000_044","Qui d'autre que le meilleur disciple de chef Stickqix pour s'occuper de ça<Indent/>!? Suivez-moi dehors, je vous prie. Nous pourrons y discuter au calme, et surtout au frais. La chaleur ici est intenable<Indent/>!"
75,"TEXT_CLSMIN601_02554_STICKQIX_000_045","Ah... Je me sens plus léger maintenant que vous êtes là<Indent/>! Je compte sur vous et votre pioche, Maître mineur<Indent/>! Fshhh... "
76,"TEXT_CLSMIN601_02554_KRYSTRYMM_000_046","J'ai déjà entendu parler de vous. On dit que vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> hors pair et <If(PlayerParameter(4))>une experte<Else/>un expert</If> dans l'art de la mine. C'est rassurant de vous savoir à nos côtés."
77,"TEXT_CLSMIN601_02554_ZANSEI_000_047","Héhéhé, ça fait plaisir de voir une nouvelle tête<Indent/>! On a beaucoup d'humains et de Gobelins ici, mais tu t'entendras très bien avec eux, si tu arrives à passer outre leur caractère excentrique."
78,"TEXT_CLSMIN601_02554_FOHCWYDA_000_048","Je trouvais qu'on manquait de quelque chose ou quelqu'un der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, et voilà que tu arrives<Indent/>! Tu vas nous faire du bien, j'en suis sûre<Indent/>!"
79,"TEXT_CLSMIN601_02554_STACKBLOX_000_049","Pshhh... Il faut plus de minerai, et pas du bof bof<Indent/>! Mais <If(PlayerParameter(4))>la gentille aventurière<Else/>le gentil aventurier</If> va en ramener, et du bien, hein<Indent/>? Hein<Indent/>?"
80,"TEXT_CLSMIN601_02554_NONOWATO_000_050","Ça va<Indent/>? Vous n'avez pas trop cuit là-dedans<Indent/>? Nous nous limiterons aux pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions pour aujourd'hui. Vous aurez l'occasion de manier la pioche à votre prochaine venue."
81,"TEXT_CLSMIN601_02554_NONOWATO_000_051","Moi, je m'occupe de débarrasser le minerai de sa gangue et de planifier les travaux. Je saurai donc vous dire de quoi nous manquons<Indent/>! Revenez me voir dès que vous aurez du temps libre<Indent/>!"
82,"TEXT_CLSMIN601_02554_SYSTEM_000_900","Nonowato propose la prochaine quête aux mineurs de niveau 63."
83,"TEXT_CLSMIN601_02554_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
