key,0,1
23,"TEXT_STMBDA501_02519_SEQ_23",""
24,"TEXT_STMBDA501_02519_TODO_00","Parler à Hien"
25,"TEXT_STMBDA501_02519_TODO_01","Parler à Alphinaud"
26,"TEXT_STMBDA501_02519_TODO_02","Parler à Tataru, à Kugane"
27,"TEXT_STMBDA501_02519_TODO_03",""
28,"TEXT_STMBDA501_02519_TODO_04",""
29,"TEXT_STMBDA501_02519_TODO_05",""
30,"TEXT_STMBDA501_02519_TODO_06",""
31,"TEXT_STMBDA501_02519_TODO_07",""
32,"TEXT_STMBDA501_02519_TODO_08",""
33,"TEXT_STMBDA501_02519_TODO_09",""
34,"TEXT_STMBDA501_02519_TODO_10",""
35,"TEXT_STMBDA501_02519_TODO_11",""
36,"TEXT_STMBDA501_02519_TODO_12",""
37,"TEXT_STMBDA501_02519_TODO_13",""
38,"TEXT_STMBDA501_02519_TODO_14",""
39,"TEXT_STMBDA501_02519_TODO_15",""
40,"TEXT_STMBDA501_02519_TODO_16",""
41,"TEXT_STMBDA501_02519_TODO_17",""
42,"TEXT_STMBDA501_02519_TODO_18",""
43,"TEXT_STMBDA501_02519_TODO_19",""
44,"TEXT_STMBDA501_02519_TODO_20",""
45,"TEXT_STMBDA501_02519_TODO_21",""
46,"TEXT_STMBDA501_02519_TODO_22",""
47,"TEXT_STMBDA501_02519_TODO_23",""
48,"TEXT_STMBDA501_02519_LYSE_000_000","Maintenant que nous sommes tous réunis, il va falloir que nous décidions de notre prochaine action."
49,"TEXT_STMBDA501_02519_ALISAIE_000_005","Mon frère a concocté un plan pour libérer Doma. Je lui laisse le soin de vous le détailler."
50,"TEXT_STMBDA501_02519_HIEN_000_010","Le Cercle des Intrépides... Ça faisait longtemps. Dommage que l'heure ne soit pas à la nostalgie."
51,"TEXT_STMBDA501_02519_YUGIRI_000_015","L'attente en valait la peine. C'est un grand soulagement que de revoir enfin le seigneur Hien."
52,"TEXT_STMBDA501_02519_GOSETSU_000_020","Le glorieux retour de notre seigneur a fait son petit effet. Sentez-vous la ferveur ambiante<Indent/>?"
53,"TEXT_STMBDA501_02519_ALPHINAUD_000_030","Je sais bien que nous avons tous besoin de nous reposer, mais hélas, le temps presse. J'ai mis au point un plan pour libérer définitivement Doma. Permettez-moi de vous le présenter sans plus tarder."
54,"TEXT_STMBDA501_02519_LYSE_000_040","Je ne vais pas tarder à me rendre au village de Namai. À plus tard<Indent/>!"
55,"TEXT_STMBDA501_02519_ALPHINAUD_000_045","Il ne nous reste plus qu'à trouver un moyen de traverser les portes lune de Dairyu..."
56,"TEXT_STMBDA501_02519_ALISAIE_000_050","Les Domiens ont besoin d'être équipés en bonne et due forme. Sans ça, ils courent à une mort certaine."
57,"TEXT_STMBDA501_02519_YUGIRI_000_055","Malgré les difficultés, dame Cirina nous aura aidés jusqu'au bout. Nous lui devons une fière chandelle."
58,"TEXT_STMBDA501_02519_GOSETSU_000_058","Cette offensive est l'ultime chance de la rébellion de libérer Doma. Nous devons remporter la victoire coûte que coûte. Vous pouvez compter sur moi pour entraîner au mieux nos hommes<Indent/>!"
59,"TEXT_STMBDA501_02519_HIEN_000_060","L'heure est venue d'unir nos forces pour reprendre le Château de Doma à l'envahisseur<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne te cacherai pas que ton aide nous sera désormais in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
60,"TEXT_STMBDA501_02519_HIEN_000_061","Alphinaud est le plus à même de nous expliquer en détail la marche à suivre pour que l'opération se passe au mieux, alors ouvrons tous grand nos oreilles."
61,"TEXT_STMBDA501_02519_HIEN_000_065","Après une aussi longue absence, j'ai beaucoup de retard à combler. J'ignore par exemple dans quel état est le quartier enclavé de Doma."
62,"TEXT_STMBDA501_02519_HIEN_000_066","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Alphinaud a su tirer le meilleur des habitants de la région afin de mettre au point sa stratégie. Les Héritiers de la Septième Aube peuvent être fiers des nombreux talents qu'ils recèlent."
63,"TEXT_STMBDA501_02519_ALPHINAUD_000_070","Ravi de pouvoir compter sur vous comme d'habitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Laissez-moi vous expliquer ce que j'attends de vous."
64,"TEXT_STMBDA501_02519_ALPHINAUD_000_071","Comme je l'ai expliqué tout à l'heure, Alisaie, les ninja domiens et moi nous infiltrerons par les portes lune de Dairyu pour tenter de désactiver les générateurs de bouclier magitek."
65,"TEXT_STMBDA501_02519_ALPHINAUD_000_072","Pour ce faire, nous aurons besoin de quelqu'un qui connaît le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de ces appareils sur le bout des doigts. Nous en sommes cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà plus ou moins capables, mais recevoir au préalable les conseils d'un spécialiste nous fera gagner un temps précieux."
66,"TEXT_STMBDA501_02519_ALPHINAUD_000_073","Je veux bien sûr parler de Cid. J'ai demandé à Tataru de le contacter afin qu'il nous envoie un guide détaillé sur la manière la plus rapide de désactiver un bouclier magitek."
67,"TEXT_STMBDA501_02519_ALPHINAUD_000_074","À l'heure qu'il est, il devrait être entre les mains de notre chère réceptionniste à Kugane, et j'aurais besoin que vous alliez le récupérer."
68,"TEXT_STMBDA501_02519_ALPHINAUD_000_075","Pendant ce temps, les ninja et moi-même nous efforcerons de trouver la voie la plus sûre pour nous infiltrer en toute discrétion. Je compte sur vous pour faire au plus vite<Indent/>!"
69,"TEXT_STMBDA501_02519_HANCOCK_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est un vrai plaisir de vous revoir<Indent/>!"
70,"TEXT_STMBDA501_02519_TATARU_000_090","Oh là là, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai appris que vous étiez allé<If(PlayerParameter(4))>e<Else/></If> jusque dans la Steppe d'Azim<Indent/>! Et vous êtes désormais ici, à Kugane<Indent/>! J'admire votre grande mobilité."
71,"TEXT_STMBDA501_02519_TATARU_000_091","Enfin, l'essentiel, c'est que vous alliez bien<Indent/>! Comme vous le savez déjà, Alphinaud m'a contactée récemment. Doma sera bientôt libre, j'en suis absolument certaine<Indent/>!"
72,"TEXT_STMBDA501_02519_TATARU_000_092","Il m'a également dit que vous viendriez chercher le manuel de Cid. Comme vous le voyez, j'ai beau avoir adopté le style vestimentaire local, je suis toujours la même réceptionniste en or, hé hé<Indent/>!"
