key,0,1
39,"TEXT_STMBDA413_02512_TODO_15",""
40,"TEXT_STMBDA413_02512_TODO_16",""
41,"TEXT_STMBDA413_02512_TODO_17",""
42,"TEXT_STMBDA413_02512_TODO_18",""
43,"TEXT_STMBDA413_02512_TODO_19",""
44,"TEXT_STMBDA413_02512_TODO_20",""
45,"TEXT_STMBDA413_02512_TODO_21",""
46,"TEXT_STMBDA413_02512_TODO_22",""
47,"TEXT_STMBDA413_02512_TODO_23",""
48,"TEXT_STMBDA413_02512_DOTHARL02511_000_000","Allez-y, je peux me débrouiller tout seul."
49,"TEXT_STMBDA413_02512_GOSETSU_000_010","Désolé si je m'emporte, mais le peu d'égards dont cette Sadu fait preuve envers ses défunts me reste en travers de la gorge."
50,"TEXT_STMBDA413_02512_GOSETSU_000_011","Et j'ai bien l'intention de lui en toucher un mot lorsque nous serons à Dotharl Khaa. En route<Indent/>!"
51,"TEXT_STMBDA413_02512_GOSETSU_000_020","Pfiou, il s'en est fallu de peu... Pendant un moment, il y avait tellement de tension dans l'air que j'ai senti les poils de ma barbe se hérisser."
52,"TEXT_STMBDA413_02512_GOSETSU_000_021","Vous y croyez, vous, à cette histoire de réincarnation<Indent/>? Ça me paraît com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment insensé, mais les Dotharl n'ont pas l'air de douter une seconde du bien-fondé de leurs superstitions."
53,"TEXT_STMBDA413_02512_GOSETSU_000_022","Enfin, puisque nous sommes là, c'est le moment ou jamais d'en savoir plus. Commençons par interroger quelques villageois. "
54,"TEXT_STMBDA413_02512_GOSETSU_000_030","... Qu'est-ce que vous entendez par là, au juste<Indent/>?"
55,"TEXT_STMBDA413_02512_KOKO_000_040","... Ah, ça y est, ça me revient<Indent/>! Au Ralliement, c'est là que je t'ai <If(PlayerParameter(4))>vue<Else/>vu</If><Indent/>! Je me disais bien que ton visage m'était familier."
56,"TEXT_STMBDA413_02512_KOKO_000_041","C'était le jour où un abruti d'Oronir m'avait cherché des poux. Je me baladais pour me changer les idées et c'est là que je vous ai aperçus, tes amis et toi. Ma première pensée fut “Tiens donc, des étrangers”."
57,"TEXT_STMBDA413_02512_KOKO_000_042","En tout cas, je n'aurais jamais cru que nos chemins se croiseraient de nouveau. Nos destins doivent être liés<Indent/>! Je m'appelle Koko, enchanté<Indent/>! "
58,"TEXT_STMBDA413_02512_KOKO_000_043","Tu trouves que ce nom siérait mieux à une femme<Indent/>? Ma foi, tu as raison, et pour cause<Indent/>: la Koko originelle était une femme."
59,"TEXT_STMBDA413_02512_KOKO_000_044","L'âme d'une femme peut très bien renaître sous les traits d'un homme et inversement. Quoi qu'il en soit, c'est elle qui détermine le nom que nous porterons toute notre vie. Bref, je m'appelle Koko et je suis un homme, c'est comme ça."
60,"TEXT_STMBDA413_02512_KOKO_000_045","Je sais que ça peut sembler étrange... Disons que chez nous, il vaut mieux éviter de se fier au nom et aux apparences."
61,"TEXT_STMBDA413_02512_KOKO_000_046","Prends notre chef, Sadu, par exemple. Avant d'être réincarnée en femme, elle a vécu en tant qu'homme pendant trois générations. Toute la tribu s'est habituée à la traiter comme telle, ce qui n'a fait qu'affermir son caractère déjà bien trempé."
62,"TEXT_STMBDA413_02512_KOKO_000_047","Sadu ne serait pas vraiment la même sans son côté garçon manqué. C'est aussi ce qui fait son charme<Indent/>!"
63,"TEXT_STMBDA413_02512_QOYAR_000_050","Tu veux que je te parle de la réincarnation<Indent/>? Eh bien moi, par exemple, je me suis battue contre les Hotgo dans ma vie précédente. Je suis tombée au champ d'honneur, au terme d'un combat féroce."
64,"TEXT_STMBDA413_02512_QOYAR_000_051","Bien sûr, je n'ai aucun souvenir de cette bataille. Ce sont les autres habitants du camp qui m'ont tout raconté. Grâce à eux, je sais à présent ce que mon nom, Qoyar, représente aux yeux de la tribu."
65,"TEXT_STMBDA413_02512_QOYAR_000_052","Je n'ai jamais été aussi excitée que lorsque j'ai entendu pour la première fois le récit de mes vies antérieures. Tu devrais essayer, toi aussi<Indent/>!"
66,"TEXT_STMBDA413_02512_MERGEN_000_060","Hé hé, tu as vu ça<Indent/>? C'est mon petit garçon qui a abattu cette bête."
67,"TEXT_STMBDA413_02512_MERGEN_000_061","Il a hérité de l'âme de l'un de mes amis d'enfance, un archer talentueux. Je constate avec plaisir qu'il a conservé sa dextérité d'une vie à l'autre."
68,"TEXT_STMBDA413_02512_MERGEN_000_062","J'allais souvent à la chasse avec cet ami d'enfance. Il était à la fois mon camarade et mon rival. Lorsqu'il nous a quittés, c'était un véritable déchirement pour moi. C'est dire combien j'étais heureuse d'apprendre qu'il s'était réincarné dans mon fils<Indent/>!"
69,"TEXT_STMBDA413_02512_GOSETSU_000_070","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'avez-vous appris d'intéressant<Indent/>?"
70,"TEXT_STMBDA413_02512_GOSETSU_000_071","C'est bien ce que je pensais. Les Dotharl croient dur comme fer à la réincarnation, assez pour se jeter dans la bataille en faisant fi de la mort."
71,"TEXT_STMBDA413_02512_GOSETSU_000_072","En parlant de bataille, j'ai vu quelques-uns de leurs guerriers à l'œuvre. Leur arsenal avait l'air un peu plus sophistiqué que celui des Oronir. Leur réputation d'excellents combattants n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas usurpée."
72,"TEXT_STMBDA413_02512_GOSETSU_000_073","C'est presque étrange... Ils ont tout pour tenir le haut du pavé. Comment se fait-il alors que leur communauté soit aussi réduite<Indent/>?"
