key,0,1
41,"TEXT_STMBDA505_02523_TODO_17",""
42,"TEXT_STMBDA505_02523_TODO_18",""
43,"TEXT_STMBDA505_02523_TODO_19",""
44,"TEXT_STMBDA505_02523_TODO_20",""
45,"TEXT_STMBDA505_02523_TODO_21",""
46,"TEXT_STMBDA505_02523_TODO_22",""
47,"TEXT_STMBDA505_02523_TODO_23",""
48,"TEXT_STMBDA505_02523_ALPHINAUD_000_000","À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires."
49,"TEXT_STMBDA505_02523_ALPHINAUD_000_001","Vu la taille de l'endroit, l'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement attentifs, c'est le nombre de gardes qui surveillent les lieux."
50,"TEXT_STMBDA505_02523_ALISAIE_000_005","Ah, vous voilà enfin<Indent/>! La prochaine fois que vous vous absentez juste avant la libération d'un pays, prévenez-moi<Indent/>!"
51,"TEXT_STMBDA505_02523_YUGIRI_000_010","Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades."
52,"TEXT_STMBDA505_02523_YUGIRI_000_011","Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres."
53,"TEXT_STMBDA505_02523_HIEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour retourner de ce pas à notre quartier général et demander à Alphinaud de rassembler tous nos camarades."
54,"TEXT_STMBDA505_02523_HIEN_000_021","La présence d'un émissaire des Kojin est également souhaitable, car ils auront un rôle non négligeable dans toute cette affaire. À tout à l'heure<Indent/>!"
55,"TEXT_STMBDA505_02523_HIEN_000_030","Vite, va transmettre mon message à Alphinaud<Indent/>! Nous n'avons pas le temps de traîner<Indent/>!"
56,"TEXT_STMBDA505_02523_ALPHINAUD_000_040","Le seigneur Hien veut modifier notre plan d'attaque<Indent/>? Hmm... Je suppose qu'il a une bonne raison. Très bien, je vais convoquer tout le monde."
57,"TEXT_STMBDA505_02523_ALPHINAUD_000_041","Pour ce qui est des Kojin de Tamamizu, je m'occupe de les contacter im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Nous commencerons la réunion dès que leur re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant sera arrivé."
58,"TEXT_STMBDA505_02523_ALPHINAUD_000_050","Le plan du seigneur Hien semble efficace, mais il nécessite une parfaite coordination des équipes. J'espère que tout le monde s'est bien préparé..."
59,"TEXT_STMBDA505_02523_ALISAIE_000_055","Alphinaud et moi allons nous assurer une dernière fois que tout est en ordre. Je ne ferai pas équipe avec vous cette fois, mais je suis certaine que nous remplirons nos rôles respectifs à merveille. Comme tout le monde, d'ailleurs<Indent/>!"
60,"TEXT_STMBDA505_02523_HIEN_000_060","Merci de m'avoir accompagné jusqu'au Château de Doma, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ta présence m'a permis de mettre mes idées au clair, ce qui devrait nous être grandement profitable."
61,"TEXT_STMBDA505_02523_HANAME_000_065","Inonder le Château de Doma... Ça me fait un peu peur, mais notre seigneur doit savoir ce qu'il fait. Je vais envoyer un message aux Ao Ra de la steppe pour les prévenir."
62,"TEXT_STMBDA505_02523_KAIDATE_000_070","Il en sera fait selon la volonté du seigneur Hien<Indent/>! Quand tout ceci sera terminé, les Domiens seront à nouveau des hommes et des femmes libres<Indent/>!"
63,"TEXT_STMBDA505_02523_MOTOJIRO_000_075","Nos espions nous ont appris qu'une étrange expérience scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que avait lieu au château en ce moment. Il est possible qu'il s'agisse du développement d'une nouvelle arme, auquel cas nous devrions nous dépêcher d'agir avant qu'elle ne soit opérationnelle."
64,"TEXT_STMBDA505_02523_YAGORO_000_080","Les Domiens ont mis de nombreuses années avant de prendre leur destin en main. Si nous sommes aujourd'hui en mesure de faire une nouvelle tentative un an seulement après la précédente, c'est uniquement grâce à vous et au retour du seigneur Hien. Merci infiniment pour votre soutien."
65,"TEXT_STMBDA505_02523_LYSE_000_090","Puisqu'on n'a plus besoin de moi ici, je vais retourner à Namai. À l'heure qu'il est, les pièces d'armure de Tsuranuki devraient toutes être arrivées. Il ne me reste plus qu'à vérifier que tout le monde est prêt à se lancer dans la bataille."
66,"TEXT_STMBDA505_02523_LYSE_000_091","Tous ces braves gens ont de l'énergie à revendre... Il va falloir que je me montre à la hauteur<Indent/>!"
67,"TEXT_STMBDA505_02523_YUGIRI_000_100","Le moment de vérité approche. Encore un dernier effort, et nous serons tous fin prêts à lancer l'assaut."
68,"TEXT_STMBDA505_02523_YUGIRI_000_101","Ce n'est pas moi, mais un de mes camarades <Emphasis>jônin</Emphasis> qui prendra la tête des shinobi au moment de l'offensive. Au lieu de ça, je compte vous accompagner dans le Château de Doma, le seigneur Hien et vous."
69,"TEXT_STMBDA505_02523_YUGIRI_000_102","C'est un véritable honneur pour moi de participer à la reconquête du Château de Doma. Je ne faillirai pas à mon devoir<Indent/>!"
70,"TEXT_STMBDA505_02523_GOSETSU_000_110","Nos combattants manquent encore un peu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais ce que je leur ai appris devrait suffire. Désormais, ils ont besoin de bien se reposer afin d'être parés pour l'offensive."
71,"TEXT_STMBDA505_02523_GOSETSU_000_111","Cela vaut aussi pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai remarqué que vous étiez sans cesse en vadrouille ces temps-ci. N'oubliez pas de souffler un peu pour pouvoir être <If(PlayerParameter(4))>fraîche<Else/>frais</If> lors de la bataille."
72,"TEXT_STMBDA505_02523_GOSETSU_000_112","Je n'ai pas besoin de vous rappeler à quel point nous comptons tous sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je sais que vous ne nous décevrez pas<Indent/>!"
73,"TEXT_STMBDA505_02523_ALPHINAUD_000_120","Nos compagnons ont encore besoin d'un peu de temps pour être fin prêts, mais tout a l'air d'avancer pour le mieux. Notre stratégie dépend en grande partie des Kojin, mais demain, nous la mettrons en œuvre."
74,"TEXT_STMBDA505_02523_ALPHINAUD_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devrez pénétrer dans l'enceinte du Château de Doma, ce qui est une mission très importante. Vous avez déjà fait énormément pour chacun d'entre nous jusqu'à présent, et je pense que le moment est venu de vous détendre un peu. Qu'en dites-vous<Indent/>?"
75,"TEXT_STMBDA505_02523_Q1_000_122","Voulez-vous vous reposer<Indent/>?"
76,"TEXT_STMBDA505_02523_A1_000_123","Excellente idée<Indent/>!"
77,"TEXT_STMBDA505_02523_A1_000_124","J'ai encore quelques petites choses à faire."
78,"TEXT_STMBDA505_02523_ALPHINAUD_000_125","Sage décision<Indent/>! On peut dire que vous l'avez bien mérité. À demain, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>, et que les Douze nous protègent."
79,"TEXT_STMBDA505_02523_ALPHINAUD_000_126","Très bien, mais essayez de ne pas en faire trop malgré tout. Revenez-me voir lorsque vous voudrez vous reposer, je vais vous préparer un bon lit bien douillet<Indent/>!"
