key,0,1
8,"TEXT_JOBRDM520_02578_SEQ_08","X'rhun a vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment laissé s'enfuir l'un des assassins dans le but de le pister jusqu'au repaire de vos ennemis. Il ne vous reste plus qu'à annoncer à Wilkin, qui vient d'arriver à la baie des Vêpres, qu'il est hors de danger."
9,"TEXT_JOBRDM520_02578_SEQ_09","Avant de vous dire au revoir, Wilkin vous a remis une petite enveloppe pour X'rhun, sans vous en préciser le contenu. Rejoignez-le à la Vallée des Pas perdus et donnez-la lui."
10,"TEXT_JOBRDM520_02578_SEQ_10","La filature de X'rhun a tourné court<Indent/>: l'assassin qu'il poursuivait a en effet plongé dans l'océan avant d'être repêché par un navire marchand suspect... Quant à l'enveloppe que vous avez reçue de Wilkin, elle contenait une lettre remerciant X'rhun de l'avoir secouru pendant l'insurrection mhigoise, alors qu'il était encore enfant. Ces retrouvailles inattendues ont mis du baume au cœur du mage rouge et lui ont permis de réaffirmer son idéal de justice.
* X'rhun Tia propose la prochaine quête aux mages rouges de niveau 54."
11,"TEXT_JOBRDM520_02578_SEQ_11",""
12,"TEXT_JOBRDM520_02578_SEQ_12",""
13,"TEXT_JOBRDM520_02578_SEQ_13",""
14,"TEXT_JOBRDM520_02578_SEQ_14",""
15,"TEXT_JOBRDM520_02578_SEQ_15",""
16,"TEXT_JOBRDM520_02578_SEQ_16",""
17,"TEXT_JOBRDM520_02578_SEQ_17",""
18,"TEXT_JOBRDM520_02578_SEQ_18",""
19,"TEXT_JOBRDM520_02578_SEQ_19",""
20,"TEXT_JOBRDM520_02578_SEQ_20",""
21,"TEXT_JOBRDM520_02578_SEQ_21",""
22,"TEXT_JOBRDM520_02578_SEQ_22",""
23,"TEXT_JOBRDM520_02578_SEQ_23",""
24,"TEXT_JOBRDM520_02578_TODO_00","Parler à Iliud"
25,"TEXT_JOBRDM520_02578_TODO_01","Parler à X'rhun Tia, au débarcadère du Gold Saucer"
26,"TEXT_JOBRDM520_02578_TODO_02","Faire le guet à l'endroit indiqué"
27,"TEXT_JOBRDM520_02578_TODO_03","Parler à Wilkin"
28,"TEXT_JOBRDM520_02578_TODO_04","Rejoindre X'rhun Tia à la baie des Vêpres"
29,"TEXT_JOBRDM520_02578_TODO_05","Monter la garde à l'endroit indiqué"
30,"TEXT_JOBRDM520_02578_TODO_06","Parler à X'rhun Tia"
31,"TEXT_JOBRDM520_02578_TODO_07","Parler à Wilkin"
32,"TEXT_JOBRDM520_02578_TODO_08","Donner l'enveloppe à X'rhun Tia"
33,"TEXT_JOBRDM520_02578_TODO_09",""
34,"TEXT_JOBRDM520_02578_TODO_10",""
35,"TEXT_JOBRDM520_02578_TODO_11",""
36,"TEXT_JOBRDM520_02578_TODO_12",""
37,"TEXT_JOBRDM520_02578_TODO_13",""
38,"TEXT_JOBRDM520_02578_TODO_14",""
39,"TEXT_JOBRDM520_02578_TODO_15",""
40,"TEXT_JOBRDM520_02578_TODO_16",""
41,"TEXT_JOBRDM520_02578_TODO_17",""
42,"TEXT_JOBRDM520_02578_TODO_18",""
43,"TEXT_JOBRDM520_02578_TODO_19",""
44,"TEXT_JOBRDM520_02578_TODO_20",""
45,"TEXT_JOBRDM520_02578_TODO_21",""
46,"TEXT_JOBRDM520_02578_TODO_22",""
47,"TEXT_JOBRDM520_02578_TODO_23",""
48,"TEXT_JOBRDM520_02578_ILIUD_000_000","Faites-moi confiance, j'ai mobilisé tous les moyens à ma disposition pour retrouver la trace de ceux qui ont commandité votre agression. Je m'empresserai d'informer X'rhun Tia de la moindre trouvaille."
49,"TEXT_JOBRDM520_02578_XRHUNTIA_000_010","Comment se porte l'étoile montante de la magie rouge<Indent/>? Je parie que tu commences à acquérir certains automatismes en combat."
50,"TEXT_JOBRDM520_02578_XRHUNTIA_000_011","Je pourrais continuer à te débiter de la théorie pendant des heures, mais je pense que tu apprendras bien plus en pratiquant tes techniques en conditions réelles. Comme le dit l'adage<Indent/>: c'est en forgeant qu'on devient forgeron<Indent/>!"
51,"TEXT_JOBRDM520_02578_XRHUNTIA_000_012","Au fait, père Iliud voulait nous voir. Je crois qu'il a fait une découverte à propos de nos fameux ravisseurs... Allons voir ce qu'il a à nous dire."
52,"TEXT_JOBRDM520_02578_XRHUNTIA_000_020","Père Iliud m'a dit qu'il avait peut-être une nouvelle piste, mais il ne m'a pas précisé laquelle. Demandons-lui pour en avoir le cœur net."
53,"TEXT_JOBRDM520_02578_ILIUD_000_060","Ah, vous voilà enfin. X'rhun Tia, je me suis souvenu d'un fait divers qui n'est pas sans rappeler l'incident dont vous avez été témoin..."
54,"TEXT_JOBRDM520_02578_ILIUD_000_061","Il y a quelque temps, le fils d'un riche marchand a été enlevé à Ul'dah. Le rapt avait pour but d'attirer ledit marchand dans un traquenard, et au final, père et fils furent retrouvés assassinés. Les enquêteurs ont découvert sur les lieux du crime des indices suggérant l'utilisation de magie occulte..."
55,"TEXT_JOBRDM520_02578_ILIUD_000_062","Autre coïncidence, la famille assassinée était originaire d'Ala Mhigo. Si je ne m'abuse, le père des deux fillettes que vous avez sauvées l'était également..."
56,"TEXT_JOBRDM520_02578_XRHUNTIA_000_063","C'est exact. Il s'agit d'un marchand répondant au nom de Wilkin, je crois. Donc, les ravisseurs avaient l'intention de lui tendre un piège dans un second temps..."
57,"TEXT_JOBRDM520_02578_XRHUNTIA_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, toutes ces coïncidences ne me disent rien qui vaille... On ferait mieux d'aller voir ce Wilkin au plus vite. Vu l'échec de leur plan initial, ils pourraient bien tenter de s'en prendre directement à lui<Indent/>!"
58,"TEXT_JOBRDM520_02578_ILIUD_000_065","Je savais que vous diriez cela, c'est pourquoi j'ai pris les devants et mené ma petite enquête sur Wilkin. Il travaille au Gold Saucer des Manderville, où il négocie l'achat des lots. Vous avez donc toutes les chances de le trouver là-bas."
59,"TEXT_JOBRDM520_02578_XRHUNTIA_000_066","C'est vous le meilleur, mon Père<Indent/>! Allez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il n'y a pas une minute à perdre<Indent/>! Le Gold Saucer nous attend<Indent/>!"
60,"TEXT_JOBRDM520_02578_SYSTEM_000_067","Pour avoir accès au Gold Saucer, vous devez avoir accepté la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah."
61,"TEXT_JOBRDM520_02578_SYSTEM_000_068","Pour que la quête “Destination Gold Saucer” soit disponible, vous devez également avoir terminé la quête de l'épopée “<Switch(PlayerParameter(70))><Case(1)>L'émissaire de Limsa Lominsa</Case><Case(2)>L'émissaire de Gridania</Case><Case(3)>L'émissaire d'Ul'dah</Case></Switch>”."
62,"TEXT_JOBRDM520_02578_ILIUD_000_070","Vous devriez trouver Wilkin au Gold Saucer des Manderville. J'espère sincèrement que les craintes de X'rhun Tia sont infondées..."
63,"TEXT_JOBRDM520_02578_XRHUNTIA_000_090","J'ai repéré Wilkin. Il est en plein négoce. Avant de l'aborder, je propose qu'on l'observe un peu de loin, histoire d'avoir une meilleure idée de la nature de son travail."
64,"TEXT_JOBRDM520_02578_XRHUNTIA_000_091","Faisons-nous passer pour des joueurs comme les autres et approchons-le dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment. Il est au salon des Manderville, à côté de cette horrible statue dorée..."
65,"TEXT_JOBRDM520_02578_XRHUNTIA_000_120","Là-bas, tout au fond. C'est lui, c'est Wilkin."
66,"TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121","Navré de vous faire courir autant de risques. Cet argent servira notre cause, c'est promis<Indent/>!"
67,"TEXT_JOBRDM520_02578_MERCHANT02578_000_122","Détends-toi un peu ou tu vas finir par attirer les soupçons... Et puis, ce n'est pas comme s'il s'agissait d'argent sale ou mal acquis."
68,"TEXT_JOBRDM520_02578_XRHUNTIA_000_123","Le type qui vient de partir... J'ai déjà vu sa tête quelque part. Ma main à couper qu'il fait partie de l'armée de libération d'Ala Mhigo."
69,"TEXT_JOBRDM520_02578_XRHUNTIA_000_124","Tu as vu comme moi<Indent/>: ils se sont passé de l'argent sous le manteau. J'ai ma petite idée de ce qui se trame, mais ne perdons pas de temps en conjectures et allons cuisiner directement ce Wilkin<Indent/>!"
70,"TEXT_JOBRDM520_02578_XRHUNTIA_000_130","On dirait bien que cet échange n'avait rien d'officiel... Le plus simple pour en avoir le cœur net, c'est encore de tirer les vers du nez du principal intéressé<Indent/>!"
71,"TEXT_JOBRDM520_02578_MERCHANT02578_000_150","<If(PlayerParameter(4))>Monsieur X'rhun et Mademoiselle<Else/>Messieurs X'rhun Tia et</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je présume<Indent/>? Le père Iliud m'a informé de votre venue. Avant tout, je tiens à vous remercier chaleureusement d'avoir sauvé mes deux jeunes filles."
72,"TEXT_JOBRDM520_02578_MERCHANT02578_000_151","Dites... J'ai entendu dire que ces bandits en voulaient à ma vie... Est-ce que c'est vrai<Indent/>?"
73,"TEXT_JOBRDM520_02578_XRHUNTIA_000_152","Je le crains, en effet... À votre avis, pourquoi ont-ils une telle dent contre vous<Indent/>? Est-ce que cela aurait à voir avec, au hasard, le fait que vous financiez en douce l'armée de libération mhigoise<Indent/>?"
74,"TEXT_JOBRDM520_02578_XRHUNTIA_000_153","... Je m'en doutais. Le type que vous venez de rencontrer, il en fait partie, n'est-ce pas<Indent/>? Je l'ai aperçu plusieurs fois en Gyr Abania."
75,"TEXT_JOBRDM520_02578_XRHUNTIA_000_154","Hé, pas de panique<Indent/>! On n'a aucune intention de vous dénoncer. D'ailleurs, je suis moi-même un fervent partisan de l'armée de libération mhigoise<Indent/>! Je me demandais simplement si ce n'était pas ça, la raison de cet acharnement contre vous. "
76,"TEXT_JOBRDM520_02578_MERCHANT02578_000_155","... Il serait déplacé de ma part de faire des cachotteries aux sauveurs de mes filles. Soit, je vais tout vous dire."
77,"TEXT_JOBRDM520_02578_MERCHANT02578_000_156","Vous ne l'avez peut-être pas remarqué, mais cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment compte de nombreux réfugiés mhigois parmi ses employés. C'est le directeur de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment lui-même, monsieur Godbert Manderville, qui en a décidé ainsi."
78,"TEXT_JOBRDM520_02578_MERCHANT02578_000_157","Certains sont en réalité des messagers, qui travaillent en secret pour l'armée de libération mhigoise. C'est le cas de la jeune personne que vous venez de voir. Notre couverture nous permet d'agir au grand jour, incognito."
79,"TEXT_JOBRDM520_02578_XRHUNTIA_000_158","Wilkin... Récemment, un marchand mhigois ainsi que son fils ont été retrouvés assassinés. Le jeune garçon avait dans un premier temps été enlevé par un groupe d'adeptes de magie occulte. Il y a fort à parier qu'il s'agit des mêmes personnes qui s'en sont pris à vos filles."
80,"TEXT_JOBRDM520_02578_MERCHANT02578_000_159","Oui, j'ai entendu parler de cette histoire sordide. Ce marchand était, tout comme moi, un soutien de l'armée de libération mhigoise. L'argent qu'il gagnait à Ul'dah servait en partie à financer l'effort de guerre."
81,"TEXT_JOBRDM520_02578_XRHUNTIA_000_160","Si le but était d'étrangler la résistance, alors il y a de fortes chances que cet assassinat ait été ordonné par l'empire de Garlemald..."
82,"TEXT_JOBRDM520_02578_XRHUNTIA_000_161","Les Garlemaldais de souche sont incapables d'utiliser la magie. Ils ont dû engager un mercenaire, ou un expert en arts occultes originaire de l'une de leurs provinces annexes... Quoi qu'il en soit, Wilkin, vous êtes en danger<Indent/>!"
83,"TEXT_JOBRDM520_02578_MERCHANT02578_000_162","Cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment est sous la protection du Cartel des Scorpions, dont fait partie monsieur Manderville. Tant que je reste ici, je devrais être en sécurité. Mais ça tombe mal, je devais justement aller récupérer d'importantes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, à la baie des Vêpres..."
84,"TEXT_JOBRDM520_02578_XRHUNTIA_000_163","La baie des Vêpres... L'endroit est bourré de recoins propices à un guet-apens..."
85,"TEXT_JOBRDM520_02578_XRHUNTIA_000_164","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi serons vos gardes du corps, le temps que vous récupériez vos mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Qui sait, si nous leurs mettons sans cesse des bâtons dans les roues, peut-être que celui qui les contrôle finira par se montrer."
86,"TEXT_JOBRDM520_02578_MERCHANT02578_000_165","Je vous fais confiance. Après tout, vous les avez déjà mis en déroute une fois."
87,"TEXT_JOBRDM520_02578_XRHUNTIA_000_166","Allez, assez discuté<Indent/>! En route pour la baie des Vêpres<Indent/>!"
88,"TEXT_JOBRDM520_02578_ILIUD_000_170","Donc, nos assassins en avaient bel et bien après le père des deux fillettes... Une chance que vous vous en soyez rendu compte à temps. Faites en sorte qu'il ne lui arrive rien."
89,"TEXT_JOBRDM520_02578_XRHUNTIA_000_180","À nous de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Wilkin m'a dit qu'il arriverait par la route d'Ul'dah."
90,"TEXT_JOBRDM520_02578_XRHUNTIA_000_181","Je l'ai chargé au préalable de faire circuler cette information un peu partout en ville, histoire qu'elle parvienne aux oreilles de nos ennemis. Comme ça, on peut être sûrs qu'ils seront bien là où on les attend."
91,"TEXT_JOBRDM520_02578_XRHUNTIA_000_182","Par conséquent, je ne vois que deux endroits où nos assassins pourraient frapper<Indent/>: les ruelles qui nous entourent, et le tunnel juste à l'entrée de la baie des Vêpres."
92,"TEXT_JOBRDM520_02578_XRHUNTIA_000_183","Je te laisse aller jeter un œil dans le tunnel<Indent/>; pendant ce temps-là, je m'occuperai des ruelles. Reviens ici une fois que ce sera fait. Et fais attention à toi, hein<Indent/>!"
93,"TEXT_JOBRDM520_02578_XRHUNTIA_000_190","Hé, qu'est-ce que tu fais là<Indent/>? On avait convenu que tu t'occuperais du tunnel, et moi des alentours... Suis un peu le plan, tu veux<Indent/>?"
94,"TEXT_JOBRDM520_02578_XRHUNTIA_000_210","Ah, rien de tel qu'une petite chasse aux assassins pour garder la forme<Indent/>!
... Si je vais bien<Indent/>? Pas une égratignure, comme tu peux le voir<Indent/>!"
95,"TEXT_JOBRDM520_02578_XRHUNTIA_000_211","Je sais ce que tu penses... Crois-moi, si c'était possible, je ferais tout ce qui est en mon pouvoir pour les sauver. Mais au point où ils en sont, c'est comme s'ils étaient déjà morts... Ah, à propos<Indent/>: cette fois-ci, j'en ai laissé un filer."
96,"TEXT_JOBRDM520_02578_XRHUNTIA_000_212","Intentionnellement, bien sûr<Indent/>! J'ai fait mine de poser genou à terre pour qu'il ait le temps de fuir et d'aller chercher ses petits camarades. Je l'ai vu détaler vers la côte."
97,"TEXT_JOBRDM520_02578_XRHUNTIA_000_213","D'ailleurs, il faut que je retourne à sa poursuite<Indent/>! Ce serait ballot de le perdre de vue. Toi, occupe-toi de rassurer ce pauvre Wilkin. Il ne devrait pas tarder à arriver, en un seul morceau espérons-le<Indent/>!"
98,"TEXT_JOBRDM520_02578_MERCHANT02578_000_240","<If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel soulagement de vous revoir<Indent/>! Je craignais le pire mais au final, le trajet s'est déroulé sans encombre... Enfin, heureusement que mes anges gardiens veillaient sur moi<Indent/>!"
99,"TEXT_JOBRDM520_02578_MERCHANT02578_000_241","Non contents d'avoir sauvé ce qui compte le plus à mes yeux, mes petites filles, voilà que vous me sauvez la vie. Vous êtes pour toujours mes héros<Indent/>! Tenez, j'aimerais que vous remettiez ceci à monsieur X'rhun Tia."
100,"TEXT_JOBRDM520_02578_MERCHANT02578_000_242","Sur ce, je vais retourner vaquer à mes occupations. Bonne continuation à vous deux<Indent/>!"
101,"TEXT_JOBRDM520_02578_XRHUNTIA_000_280","Eh ben, si je m'attendais à ça. J'étais en train de filer dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment le gus, quand tout à coup il a plongé de la falaise tête la première dans l'eau<Indent/>! Après quoi, une petite barque l'a repêché et l'a ramené vers une espèce de navire marchand amarré au large. Ils avaient tout prévu..."
102,"TEXT_JOBRDM520_02578_XRHUNTIA_000_281","Je parie que ce navire cache un paquet de secrets et d'indices menant à leur chef... Hein, quoi<Indent/>? Une enveloppe pour moi<Indent/>? De la part de Wilkin<Indent/>?"
103,"TEXT_JOBRDM520_02578_XRHUNTIA_000_290","Oh, c'est une prime en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment de nos services. On fait moit moit, ça te va<Indent/>? Ah, il y a aussi une lettre<Indent/>:"
104,"TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291","(-Lettre de Wilkin-)“X'rhun Tia, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, veuillez accepter cette modique somme en gage de ma gratitude, pour avoir sauvé non seulement la vie de mes filles, mais également la mienne. X'rhun Tia, saviez-vous que ce n'est pas la première fois que vous me sauvez la mise<Indent/>?"
105,"TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292","(-Lettre de Wilkin-)Vous l'avez peut-être oublié... Il y a vingt ans, au plus fort de la révolte, vous et les autres membres de l'Ouragan pourpre avez secouru un petit garçon blessé... C'était moi. Votre rougeoyante silhouette est restée gravée dans ma mémoire jusqu'à aujourd'hui. Merci, tout simplement.“ "
106,"TEXT_JOBRDM520_02578_XRHUNTIA_000_293","Ah, c'était donc ça... Je comprends mieux pourquoi il nous a accordé sa confiance si facilement. Je peux dire merci à cette tenue. Tu sais, elle m'accompagne depuis l'époque où j'ai fondé l'Ouragan pourpre."
107,"TEXT_JOBRDM520_02578_XRHUNTIA_000_294","C'est un fait, notre mouvement n'a pu empêcher la chute d'Ala Mhigo. Parfois, je suis obnubilé par cet échec au point d'en oublier tous ceux que nous avons sauvés... Et c'est un tort, car je ne serais pas là aujourd'hui sans leur soutien."
108,"TEXT_JOBRDM520_02578_XRHUNTIA_000_295","Si j'ai aidé toutes ces personnes, ce n'était pas tant par patriotisme que par idéalisme. Après tout, à Ala Mhigo comme ailleurs, il y aura toujours des bonnes et des mauvaises âmes. Le credo d'un mage rouge n'est pas de se battre pour une nation, mais pour tous ceux qui en ont besoin."
109,"TEXT_JOBRDM520_02578_XRHUNTIA_000_296","Il m'arrive parfois de perdre de vue le but de mon combat... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les gens comme Wilkin me confortent dans l'idée que je suis sur le bon chemin. J'espère que cela t'inspirera, toi aussi<Indent/>!"
