key,0,1
8,"TEXT_STMBDA703_02550_SEQ_08",""
9,"TEXT_STMBDA703_02550_SEQ_09",""
10,"TEXT_STMBDA703_02550_SEQ_10",""
11,"TEXT_STMBDA703_02550_SEQ_11",""
12,"TEXT_STMBDA703_02550_SEQ_12",""
13,"TEXT_STMBDA703_02550_SEQ_13",""
14,"TEXT_STMBDA703_02550_SEQ_14",""
15,"TEXT_STMBDA703_02550_SEQ_15",""
16,"TEXT_STMBDA703_02550_SEQ_16",""
17,"TEXT_STMBDA703_02550_SEQ_17",""
18,"TEXT_STMBDA703_02550_SEQ_18",""
19,"TEXT_STMBDA703_02550_SEQ_19",""
20,"TEXT_STMBDA703_02550_SEQ_20",""
21,"TEXT_STMBDA703_02550_SEQ_21",""
22,"TEXT_STMBDA703_02550_SEQ_22",""
23,"TEXT_STMBDA703_02550_SEQ_23",""
24,"TEXT_STMBDA703_02550_TODO_00","Parler à Lyse"
25,"TEXT_STMBDA703_02550_TODO_01","Parler à Lyse, dans le lac Seld"
26,"TEXT_STMBDA703_02550_TODO_02","Parler à Lyse"
27,"TEXT_STMBDA703_02550_TODO_03","Parler à Lyse"
28,"TEXT_STMBDA703_02550_TODO_04","Parler à Lyse"
29,"TEXT_STMBDA703_02550_TODO_05","Parler à Alphinaud"
30,"TEXT_STMBDA703_02550_TODO_06",""
31,"TEXT_STMBDA703_02550_TODO_07",""
32,"TEXT_STMBDA703_02550_TODO_08",""
33,"TEXT_STMBDA703_02550_TODO_09",""
34,"TEXT_STMBDA703_02550_TODO_10",""
35,"TEXT_STMBDA703_02550_TODO_11",""
36,"TEXT_STMBDA703_02550_TODO_12",""
37,"TEXT_STMBDA703_02550_TODO_13",""
38,"TEXT_STMBDA703_02550_TODO_14",""
39,"TEXT_STMBDA703_02550_TODO_15",""
40,"TEXT_STMBDA703_02550_TODO_16",""
41,"TEXT_STMBDA703_02550_TODO_17",""
42,"TEXT_STMBDA703_02550_TODO_18",""
43,"TEXT_STMBDA703_02550_TODO_19",""
44,"TEXT_STMBDA703_02550_TODO_20",""
45,"TEXT_STMBDA703_02550_TODO_21",""
46,"TEXT_STMBDA703_02550_TODO_22",""
47,"TEXT_STMBDA703_02550_TODO_23",""
48,"TEXT_STMBDA703_02550_THANCRED_000_001","Ce vieil homme me plaît. Malgré son âge, il conserve la force de caractère de quelqu'un qui n'a jamais flanché face aux épreuves de la vie."
49,"TEXT_STMBDA703_02550_WISCAR_000_005","Revoir mon grand-père après tant d'années a rempli mon cœur de courage<Indent/>!"
50,"TEXT_STMBDA703_02550_ALPHINAUD_000_010","Pour la suite... euh... je pense que je vais me joindre à Arenvald."
51,"TEXT_STMBDA703_02550_WATT_000_015","Si j'étais un peu moins vieux, c'est avec plaisir que je vous rejoindrais afin de combattre aux côtés de mon petit-fils. En tout cas, je compte sur vous pour veiller sur lui."
52,"TEXT_STMBDA703_02550_LYSE_000_020","Maintenant, il ne nous reste plus qu'à plonger dans un de ces lacs et à trouver l'entrée des canaux souterrains. Grâce aux Kojin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, nous sommes capables d'agir librement sous l'eau."
53,"TEXT_STMBDA703_02550_THANCRED_000_021","Je pense que je devrais pouvoir vous suivre sans trop de difficultés<Indent/>: je peux retenir mon souffle pendant environ cinq minutes."
54,"TEXT_STMBDA703_02550_ALPHINAUD_000_022","Euh... Moi, je vais plutôt aller auprès d'Arenvald et de M'naago, et apporter tout mon soutien à leurs unités."
55,"TEXT_STMBDA703_02550_LYSE_000_023","Ah, oui, j'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié que tu ne savais pas nager, Alphinaud."
56,"TEXT_STMBDA703_02550_ALPHINAUD_000_024","Ah, mais ce n'est pas là le problème. Je vous rappelle que contrairement à vous deux, je n'ai pas bénéficié des enchantements kojin et la densité de ces eaux salées n'aidera sûrement pas<Indent/>!"
57,"TEXT_STMBDA703_02550_LYSE_000_025","Rôôôh<Indent/>! Pas la peine de monter sur tes grands chocobos, Alphinaud."
58,"TEXT_STMBDA703_02550_LYSE_100_025","Ne t'inquiète pas, à nous trois, nous arriverons bien à nous infiltrer dans le Faubourg mhigois."
59,"TEXT_STMBDA703_02550_LYSE_000_026","Thancred, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, retrouvons-nous près du lac Seld<Indent/>! Quant à vous deux, Alphinaud et Wiscar, nous vous laissons rejoindre les autres et leur dire d'attendre près de la grande porte."
60,"TEXT_STMBDA703_02550_THANCRED_000_030","Comme vous le savez, j'ai passé une bonne partie de ma jeunesse à Limsa Lominsa. Traîner dans les coins obscurs et peu re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>bles de cette cité m'a appris à rester caché sous l'eau pour éviter de faire de mauvaises rencontres."
61,"TEXT_STMBDA703_02550_THANCRED_000_031","Mais dites, vous ne trouvez pas que Lyse a beaucoup mûri<Indent/>? Je ne sais pas ce qui s'est passé, mais le changement est assez im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant."
62,"TEXT_STMBDA703_02550_LYSE_000_040","Bien, je crois qu'il nous reste plus qu'à nous jeter à l'eau..."
63,"TEXT_STMBDA703_02550_URIANGER_000_041","Un instant, s'il vous plaît<Indent/>!"
64,"TEXT_STMBDA703_02550_LYSE_000_042","Urianger<Indent/>!? Mais que fais-tu ici<Indent/>?"
65,"TEXT_STMBDA703_02550_URIANGER_000_043","Alisaie m'a raconté votre combat contre cette Fordola, lorsque je suis allé lui rendre visite à L'Étendue de Rhalgr."
66,"TEXT_STMBDA703_02550_URIANGER_000_044","La façon dont cette femme a non seulement évité toutes vos attaques conjointes, mais aussi enchaîné les contres, dénote un pouvoir que je qualifierais de surnaturel..."
67,"TEXT_STMBDA703_02550_URIANGER_000_045","Je crains que vous preniez de très grands risques en vous jetant dans les griffes de l'ennemi comme ça. J'ai donc réfléchi à un moyen de contrecarrer l'avantage de votre adversaire, et je suis venu vous apporter une arme secrète..."
68,"TEXT_STMBDA703_02550_LYSE_000_046","Mais c'est l'appareil mis au point par Moenbryda<Indent/>!?"
69,"TEXT_STMBDA703_02550_URIANGER_000_047","Oui, c'est son extracteur d'éther. J'y ai apporté quelques mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions."
70,"TEXT_STMBDA703_02550_URIANGER_000_048","Si mon hypothèse est juste, en l'utilisant pour projeter des ondes éthéréennes, vous devriez pouvoir gêner quelqu'un doté de cet étrange pouvoir. Enfin, pour le moment, considérez que c'est une sorte d'amulette et gardez-la sur vous."
71,"TEXT_STMBDA703_02550_URIANGER_000_049","Lyse, il est trop tôt pour aller rejoindre Moenbryda. Revenez-nous saine et sauve en compagnie de Krile."
72,"TEXT_STMBDA703_02550_LYSE_000_050","Merci, Urianger. Tu as ma parole."
73,"TEXT_STMBDA703_02550_LYSE_000_051","Thancred, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il est temps d'y aller<Indent/>! Suivez-moi<Indent/>!"
74,"TEXT_STMBDA703_02550_THANCRED_000_055","（★未使用／削除予定★）"
75,"TEXT_STMBDA703_02550_LYSE_000_060","Ça a l'air d'être l'entrée de ces fameux canaux souterrains. Thancred est déjà passé, rejoignons-le<Indent/>!"
76,"TEXT_STMBDA703_02550_THANCRED_000_065","Pfiou<Indent/>!<Indent/>... Ça faisait un bail... que je n'avais pas fait une plongée aussi longue... Donnez-moi une minute... histoire que je récupère mon souffle..."
77,"TEXT_STMBDA703_02550_LYSE_000_070","Nous y sommes<Indent/>! Et les Impériaux ne se doutent de rien<Indent/>! Croisons les doigts pour que ça continue comme ça<Indent/>!"
78,"TEXT_STMBDA703_02550_THANCRED_000_071","J'ai bien cru que j'allais finir par me noyer. Je ne sais pas quel genre d'enchantement vous avez obtenu chez les Kojin, mais je vous envie tou<If(PlayerParameter(4))>te<Else/></If>s les deux."
79,"TEXT_STMBDA703_02550_LYSE_000_072","Moi, je trouve plutôt im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant que tu aies réussi à nous suivre jusqu'ici en retenant ton souffle."
80,"TEXT_STMBDA703_02550_LYSE_000_073","Enfin bref, revoyons notre plan avant d'aller plus loin. Tout d'abord, nous allons utiliser le passe-partout pour sortir d'ici."
81,"TEXT_STMBDA703_02550_LYSE_000_074","Une fois dehors, nous nous dirigerons vers l'ouest, où doit se trouver la grande porte du faubourg. Là, nous laisserons entrer les unités de M'naago et d'Arenvald."
82,"TEXT_STMBDA703_02550_THANCRED_000_075","Étant donné que nous ne serons que trois jusqu'à ce moment, nous avons tout intérêt à éviter autant que possible d'être repérés par des soldats impériaux. Avançons donc prudemment."
83,"TEXT_STMBDA703_02550_LYSE_000_076","Très juste. Dès que les autres nous aurons rejoints, nous pourrons enfin aller libérer Krile."
84,"TEXT_STMBDA703_02550_LYSE_100_076","Pourrais-tu nous montrer le chemin, Thancred<Indent/>?"
85,"TEXT_STMBDA703_02550_THANCRED_000_077","Bien sûr. Je vais emprunter le chemin le plus court. Ne traînez pas, surtout<Indent/>!"
86,"TEXT_STMBDA703_02550_LYSE_000_078","Ne perdons pas une minute de plus<Indent/>! Nous allons délivrer notre amie<Indent/>!"
87,"TEXT_STMBDA703_02550_LYSE_100_078","Si tu es prêt<If(PlayerParameter(4))>e<Else/></If>, on y va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
88,"TEXT_STMBDA703_02550_THANCRED_000_080","Une chance qu'Urianger nous ait remis cet appareil. Il nous aurait été difficile de vaincre Fordola sans lui. Enfin, tout ce qui compte, c'est que nous ayons retrouvé Krile saine et sauve<Indent/>!"
89,"TEXT_STMBDA703_02550_KRILE_000_085","Je ressens encore l'effet des substances que les Impériaux m'ont administrées pour me faire dormir, mais je vais bien... Merci d'être venus à ma rescousse."
90,"TEXT_STMBDA703_02550_MNAAGO_000_090","Lyse est partie avec sa prisonnière. En attendant son retour, c'est moi qui assure le commandement des trrroupes. Nous allons sécuriser le Faubourg mhigois<Indent/>!"
91,"TEXT_STMBDA703_02550_WISCAR_000_091","(souffle)... Si j'ai réussi à m'en tirer une fois de plus, c'est bien grâce aux en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ments que m'a fait suivre Meffrid..."
92,"TEXT_STMBDA703_02550_ALPHINAUD_000_100","Je sais bien qu'il nous reste encore à livrer une grande bataille, mais je suis vraiment content que nous ayons pu délivrer Krile."
93,"TEXT_STMBDA703_02550_ALPHINAUD_000_101","J'ai envie de remercier tous ceux qui ont participé à cette mission de sauvetage."
94,"TEXT_STMBDA703_02550_ALPHINAUD_000_102","Lyse est partie remettre Fordola à l'Alliance éorzéenne. Espérons que son interrogatoire nous permettra d'obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles pour l'attaque sur Ala Mhigo."
95,"TEXT_STMBDA703_02550_FORDOLA_900_010","Je m'attendais à ce que vous veniez libérer votre camarade, mais je n'aurais jamais cru que vous attaqueriez de front... Peu importe, vous n'irez pas plus loin<Indent/>!"
96,"TEXT_STMBDA703_02550_SYSTEM_900_011","Pendant ce combat, vous pouvez utiliser l'action spéciale “Brouilleur d'éther” afin de gêner votre ennemi."
