key,0,1
40,"TEXT_STMBDA411_02510_TODO_16",""
41,"TEXT_STMBDA411_02510_TODO_17",""
42,"TEXT_STMBDA411_02510_TODO_18",""
43,"TEXT_STMBDA411_02510_TODO_19",""
44,"TEXT_STMBDA411_02510_TODO_20",""
45,"TEXT_STMBDA411_02510_TODO_21",""
46,"TEXT_STMBDA411_02510_TODO_22",""
47,"TEXT_STMBDA411_02510_TODO_23",""
48,"TEXT_STMBDA411_02510_HIEN_000_000","On s'en est pas trop mal tirés, tu ne trouves pas<Indent/>? Si on était repartis en n'ayant accompli que des menues corvées, j'aurais eu l'air bête devant Cirina et les autres."
49,"TEXT_STMBDA411_02510_HIEN_000_001","Étudier les croyances et coutumes d'un peuple est un bon moyen de saisir l'esprit qui l'anime. Je n'ai pas la prétention de tout comprendre, bien sûr, mais ce sera déjà bien d'avoir une idée des valeurs chères aux yeux des Oronir."
50,"TEXT_STMBDA411_02510_HIEN_000_002","Tout à l'heure, pendant que j'aidais les Buduga, j'ai rencontré un vieil Oronir du nom d'Udutai qui se décrit lui-même comme la mémoire vivante de sa tribu. Allons le voir en attendant que les autres reviennent."
51,"TEXT_STMBDA411_02510_HIEN_000_010","Voici Udutai, le vieil homme dont je te parlais."
52,"TEXT_STMBDA411_02510_UDUTAI_000_020","Mmh...<Indent/>? Que me voulez-vous<Indent/>? Ce n'est vraiment pas le moment de me déranger<Indent/>!"
53,"TEXT_STMBDA411_02510_HIEN_000_021","Hé<Indent/>! Qu'est-ce qui te prend<Indent/>? Tu étais beaucoup plus détendu quand on s'est parlé tout à l'heure. Tu t'apprêtais même à me raconter une histoire..."
54,"TEXT_STMBDA411_02510_UDUTAI_000_022","Tout à l'heure, c'était tout à l'heure. Là tout de suite, je m'échine à essayer en vain de rassembler mes brebis. Il y a une poignée d'agneaux qui n'en font qu'à leur tête, ils me rendent com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment... chèvre."
55,"TEXT_STMBDA411_02510_UDUTAI_000_023","D'habitude, un simple appel ou une petite tape sur la croupe suffit à les faire rentrer dans le rang, mais pas cette fois. Et je suis trop vieux pour courir après ces petites canailles... Vous m'avez l'air jeunes et en bonne santé. Vous ne voudriez pas m'aider<Indent/>? "
56,"TEXT_STMBDA411_02510_HIEN_000_024","(soupire)... Bon, d'accord. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, réglons ça vite fait bien fait. "
57,"TEXT_STMBDA411_02510_HIEN_000_030","Par ici, mon petit<Indent/>! Ta maman t'attend."
58,"TEXT_STMBDA411_02510_UDUTAI_000_035","Mes agneaux n'ont pas pu quitter le Trône de l'Aube. Toi et ton camarade, cherchez partout, y compris autour du bâtiment central et sur ses remparts."
59,"TEXT_STMBDA411_02510_HIEN_000_040","C'est bon, on te les a tous ramenés. Enfin, tous ceux qu'on a trouvés, en tout cas."
60,"TEXT_STMBDA411_02510_UDUTAI_000_041","Oui, tous mes agneaux sont revenus au trot, merci bien. Que puis-je faire pour vous rendre la pareille<Indent/>? Il me semble que vous souhaitiez me demander quelque chose..."
61,"TEXT_STMBDA411_02510_HIEN_000_042","Pour commencer, j'aimerais savoir pourquoi les Oronir bien que xaela, se réclamaient d'Azim. Veux-tu bien nous conter la légende qui explique ce mystère<Indent/>?"
62,"TEXT_STMBDA411_02510_UDUTAI_000_043","Avec plaisir. Asseyez-vous et ouvrez grand vos oreilles."
63,"TEXT_STMBDA411_02510_UDUTAI_000_044","Avant tout, que savez-vous sur l'origine des Ao Ra<Indent/>?"
64,"TEXT_STMBDA411_02510_Q1_000_045","Que répondez-vous<Indent/>?"
65,"TEXT_STMBDA411_02510_A1_000_046","Au commencement, Azim et Nhaama s'affrontaient."
66,"TEXT_STMBDA411_02510_A1_000_047","Les Ao Ra descendent du Père de l'Aube et de la Mère du Crépuscule."
67,"TEXT_STMBDA411_02510_UDUTAI_000_048","Ah, vous connaissez cette légende. Elle est partagée par tous les Ao Ra, y compris les Oronir."
68,"TEXT_STMBDA411_02510_UDUTAI_000_049","À un détail près, cependant<Indent/>: dans notre version de l'histoire, Azim et Nhaama étaient amants."
69,"TEXT_STMBDA411_02510_UDUTAI_000_050","Certes, ils se sont affrontés au départ<Indent/>; mais après avoir constaté que les êtres qu'ils avaient créés étaient capables de se réconcilier, ils ont fini par suivre leur exemple."
70,"TEXT_STMBDA411_02510_UDUTAI_000_051","Las<Indent/>! Le Dieu-soleil et la Déesse-lune ne savaient que trop bien que leur union aurait aboli le jour et la nuit, brisant par là même le cycle de la vie."
71,"TEXT_STMBDA411_02510_UDUTAI_000_052","Alors ils ont renoncé à s'aimer et sont retournés le cœur lourd aux cieux de midi et de minuit. Pendant longtemps, ils ont contemplé le monde et ses habitants, là-haut dans leur solitude."
72,"TEXT_STMBDA411_02510_UDUTAI_000_053","Mais l'amour n'est pas de ces sentiments que l'on étouffe aisément et les années passant, Azim se languissait de plus en plus de sa dulcinée. D'une façon ou d'une autre, il désirait lui donner une preuve de son affection."
73,"TEXT_STMBDA411_02510_UDUTAI_000_054","“Si je ne peux être à tes côtés, ma tendre Nhaama, puisse tout au moins une partie de moi protéger tes enfants à jamais.”"
74,"TEXT_STMBDA411_02510_UDUTAI_000_055","Azim façonna un avatar humain à partir d'un fragment de son être, et l'envoya sur terre. Le corps couvert d'écailles couleur de jais, le destin de cet être était de vivre parmi les Xaela et de les protéger au péril de sa vie."
75,"TEXT_STMBDA411_02510_UDUTAI_000_056","Il fut le premier Oronir, celui dont nous descendons tous. Vous comprenez à présent pourquoi c'est avant tout le sang du Dieu-soleil qui coule dans nos veines, et ce bien que nous soyons des Xaela."
76,"TEXT_STMBDA411_02510_HIEN_000_057","Eh bien... Cette version a le mérite d'être plus romanesque que la légende originale."
77,"TEXT_STMBDA411_02510_HIEN_000_058","Mais... si le destin des Oronir est de protéger les Xaela, ne devriez-vous pas renoncer à participer au Naadam<Indent/>? N'avez-vous pas peur de blesser ceux que vous êtes supposés défendre<Indent/>?"
78,"TEXT_STMBDA411_02510_UDUTAI_000_059","Il faut parfois vouloir la guerre pour instaurer la paix. Ce n'est qu'en asseyant notre domination sur les autres tribus que nous sommes à même de protéger tous les Xaela."
79,"TEXT_STMBDA411_02510_HIEN_000_060","Je vois. Si c'est là ce que vous dictent vos convictions millénaires..."
80,"TEXT_STMBDA411_02510_HIEN_000_061","Merci pour cette pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te histoire, Udutai. Tu es définitivement un conteur hors pair."
81,"TEXT_STMBDA411_02510_UDUTAI_000_062","Comment, vous partez déjà<Indent/>? Mais je n'ai même pas encore terminé mon récit<Indent/>! Laissez-moi au moins vous raconter la fin."
82,"TEXT_STMBDA411_02510_UDUTAI_000_063","Où en étais-je, déjà<Indent/>?<Indent/>... Ah oui<Indent/>! Donc, Nhaama a assisté depuis les cieux au combat livré par l'avatar de son bien-aimé Azim pour défendre sa progéniture. Elle en a été si bouleversée qu'elle a laissé échapper des larmes de joie mêlée de regret."
83,"TEXT_STMBDA411_02510_UDUTAI_000_064","Chaque larme divine qui touchait la terre engendrait une vie nouvelle, dont le destin serait ir<SoftHyphen/>ré<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>ble<SoftHyphen/>ment lié à celui d'un Oronir. "
84,"TEXT_STMBDA411_02510_UDUTAI_000_065","Ainsi, il est dit que chaque Oronir possède une âme sœur née de Nhaama qui lui est destinée et qu'il lui faut trouver. Aujourd'hui encore, cette croyance se perpétue."
85,"TEXT_STMBDA411_02510_UDUTAI_000_070","Revenez quand vous voulez, voyageurs. Nous avons encore tant de légendes, tant d'odes qui ne demandent qu'à être partagées."
86,"TEXT_STMBDA411_02510_HIEN_000_080","Après ce qu'on vient d'entendre, j'ai le pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment que les Oronir pourraient se révéler de précieux alliés pour Doma, bien plus que ce que j'imaginais au premier abord."
87,"TEXT_STMBDA411_02510_HIEN_000_081","Si leur motivation est simplement de défendre les Xaela, nous devrions pouvoir trouver un terrain d'entente... une fois que nous aurons remporté la victoire au Naadam, bien sûr."
88,"TEXT_STMBDA411_02510_HIEN_000_082","En tout cas, c'était vraiment très intéressant. Retournons à la salle du trône, les autres doivent être rentrés à l'heure qu'il est."
89,"TEXT_STMBDA411_02510_LYSE_000_090","Pfiou, je suis vannée. Je ne pensais pas que ce serait aussi fatigant de traire du bétail."
90,"TEXT_STMBDA411_02510_HIEN_000_095","On s'est tous acquittés de nos tâches respectives. Voyons voir à quel point Magnai apprécie nos efforts."
91,"TEXT_STMBDA411_02510_GOSETSU_000_100","Les armes que j'ai eu l'occasion de voir étaient assez sommaires comparées à celles que nous utilisons à Doma. Mais c'est largement compensé par la maîtrise qu'en ont les Oronir."
92,"TEXT_STMBDA411_02510_MAGNAI_000_110","Tu en as mis du temps. Mais je vois dans ton regard que quelque chose a changé. <If(PlayerParameter(4))>Forte<Else/>Fort</If> de tes nouvelles con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, se pourrait-il que tu aies enfin admis la suprématie de notre tribu<Indent/>? Grand bien t'en fasse."
93,"TEXT_STMBDA411_02510_MAGNAI_000_111","Toujours est-il que tes amis et toi avez tous servi notre cause avec diligence. Vos efforts sont appréciés, soyez-en certains."
94,"TEXT_STMBDA411_02510_MAGNAI_000_112","Néanmoins, il va falloir faire mieux que cela si vous souhaitez me convaincre de vous laisser partir. Et cela tombe bien car j'ai un ultime travail à vous confier..."
