key,0,1
8,"TEXT_STMBDA620_02546_SEQ_08",""
9,"TEXT_STMBDA620_02546_SEQ_09",""
10,"TEXT_STMBDA620_02546_SEQ_10",""
11,"TEXT_STMBDA620_02546_SEQ_11",""
12,"TEXT_STMBDA620_02546_SEQ_12",""
13,"TEXT_STMBDA620_02546_SEQ_13",""
14,"TEXT_STMBDA620_02546_SEQ_14",""
15,"TEXT_STMBDA620_02546_SEQ_15",""
16,"TEXT_STMBDA620_02546_SEQ_16",""
17,"TEXT_STMBDA620_02546_SEQ_17",""
18,"TEXT_STMBDA620_02546_SEQ_18",""
19,"TEXT_STMBDA620_02546_SEQ_19",""
20,"TEXT_STMBDA620_02546_SEQ_20",""
21,"TEXT_STMBDA620_02546_SEQ_21",""
22,"TEXT_STMBDA620_02546_SEQ_22",""
23,"TEXT_STMBDA620_02546_SEQ_23",""
24,"TEXT_STMBDA620_02546_TODO_00","Parler à Raubahn"
25,"TEXT_STMBDA620_02546_TODO_01","Parler à Lyse"
26,"TEXT_STMBDA620_02546_TODO_02","Reparler à Lyse"
27,"TEXT_STMBDA620_02546_TODO_03","Chercher les épieurs"
28,"TEXT_STMBDA620_02546_TODO_04","Parler à Lyse"
29,"TEXT_STMBDA620_02546_TODO_05","Parler à M'naago"
30,"TEXT_STMBDA620_02546_TODO_06",""
31,"TEXT_STMBDA620_02546_TODO_07",""
32,"TEXT_STMBDA620_02546_TODO_08",""
33,"TEXT_STMBDA620_02546_TODO_09",""
34,"TEXT_STMBDA620_02546_TODO_10",""
35,"TEXT_STMBDA620_02546_TODO_11",""
36,"TEXT_STMBDA620_02546_TODO_12",""
37,"TEXT_STMBDA620_02546_TODO_13",""
38,"TEXT_STMBDA620_02546_TODO_14",""
39,"TEXT_STMBDA620_02546_TODO_15",""
40,"TEXT_STMBDA620_02546_TODO_16",""
41,"TEXT_STMBDA620_02546_TODO_17",""
42,"TEXT_STMBDA620_02546_TODO_18",""
43,"TEXT_STMBDA620_02546_TODO_19",""
44,"TEXT_STMBDA620_02546_TODO_20",""
45,"TEXT_STMBDA620_02546_TODO_21",""
46,"TEXT_STMBDA620_02546_TODO_22",""
47,"TEXT_STMBDA620_02546_TODO_23",""
48,"TEXT_STMBDA620_02546_RAUBAHN_100_001","Si je vous ai demandé de venir dans ce village isolé, c'est que j'ai une raison. Attendons que Lyse arrive, je vais tout vous expliquer."
49,"TEXT_STMBDA620_02546_LYSE_100_005","Ce village fait vraiment peine à voir. On dirait que rien n'y pousse et que toute vie l'a abandonné..."
50,"TEXT_STMBDA620_02546_SERPENTOFFICER_100_010","On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part."
51,"TEXT_STMBDA620_02546_LYSE_000_001","“La liberté ou la mort<Indent/>!”<Indent/>... Ce sont les mots que mon père a laissés il y a vingt ans..."
52,"TEXT_STMBDA620_02546_RAUBAHN_000_010","J'ai eu cette idée lorsque j'ai vu que Lyse n'avait pas l'air dans son assiette, après l'assaut sur Castrum Abania."
53,"TEXT_STMBDA620_02546_RAUBAHN_000_011","Je comprends tout à fait qu'être devenue le nouveau chef des résistants après la mort de Conrad doit peser lourdement sur ses épaules. Elle a dû le ressentir inconsciemment quand Alisaie a été blessée."
54,"TEXT_STMBDA620_02546_RAUBAHN_000_012","Et puis, il y a ce que Fordola lui a révélé quant aux tourments des jeunes Mhigois nés sous l'occupation et embrigadés par les Impériaux..."
55,"TEXT_STMBDA620_02546_RAUBAHN_000_013","Diriger une armée, c'est en quelque sorte jeter ses hommes au beau milieu des flammes. Quelle que soit l'expérience qu'on peut avoir, être responsable de la vie des autres reste une grande source de tensions, et n'a rien de comparable au fait de risquer la sienne."
56,"TEXT_STMBDA620_02546_RAUBAHN_000_014","Pour ma part, j'ai surmonté chaque épreuve de ma vie en me rappelant ces mots de Curtis."
57,"TEXT_STMBDA620_02546_RAUBAHN_000_015","Je suis persuadé qu'ils apporteront à Lyse tout le soutien psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que dont elle pourra avoir besoin, et lui permettront de faire un grand pas en avant."
58,"TEXT_STMBDA620_02546_RAUBAHN_000_016","Bien, je vais rester ici encore un peu. Vous deux, vous feriez mieux de rejoindre les troupes. Je compte sur toi pour veiller sur ton amie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_STMBDA620_02546_RAUBAHN_000_020","Il y a vingt ans, nous partagions les mêmes convictions. Pourquoi a-t-il fallu que nos routes se séparent<Indent/>?<Indent/>... Ne fais pas attention à ce que j'ai dit, je me parlais à moi-même."
60,"TEXT_STMBDA620_02546_LYSE_000_030","Raubahn veut que nous retournions à Castrum Abania<Indent/>? D'accord. Il vaut pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux le laisser seul se rappeler le passé."
61,"TEXT_STMBDA620_02546_LYSE_000_031","Allons-y<Indent/>!"
62,"TEXT_STMBDA620_02546_LYSE_000_040","Sois vigilant<If(PlayerParameter(4))>e<Else/></If>... J'ai l'impression que quelqu'un nous épie."
63,"TEXT_STMBDA620_02546_LYSE_000_041","J'ignore s'il s'agit d'Impériaux ou de brigands, mais je sens des présences à deux endroits."
64,"TEXT_STMBDA620_02546_LYSE_000_042","Je vais aller voir à l'est. Occupe-toi du nord-ouest. Espérons que nous n'aurons pas à nous battre."
65,"TEXT_STMBDA620_02546_LYSE_000_045","（★未使用／削除予定★）"
66,"TEXT_STMBDA620_02546_HIGHLANDER_000_050","Merde<Indent/>! On est r'pérés<Indent/>! Mais tu vas regretter d'êt'venu<If(PlayerParameter(4))>e<Else/></If> fourrer ton nez par ici, <If(PlayerParameter(4))>ma cocotte<Else/>mon coco</If><Indent/>! Si on t'livre à l'Empire, on nous fil'ra forcément le statut de citoyens<Indent/>!<Indent/>... Chopez-l<If(PlayerParameter(4))>a<Else/>e</If><Indent/>!"
67,"TEXT_STMBDA620_02546_POP_MESSAGE","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
68,"TEXT_STMBDA620_02546_LYSE_000_060","Toi aussi, tu as été attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>? Comme tu peux le constater, ils ne faisaient pas le poids."
69,"TEXT_STMBDA620_02546_LYSE_000_061","Vu leurs tenues, il ne fait aucun doute qu'il s'agit d'habitants de la région. J'ai l'impression d'avoir déjà aperçu leurs visages quelque part..."
70,"TEXT_STMBDA620_02546_LYSE_000_062","Je sais<Indent/>! Ils étaient à Radiata<Indent/>!"
71,"TEXT_STMBDA620_02546_LYSE_000_063","Ça voudrait donc dire qu'ils travaillaient pour le compte des Impériaux. Ils pensaient sûrement nous attraper pour nous livrer à l'ennemi."
72,"TEXT_STMBDA620_02546_LYSE_000_064","Mais alors, Alisaie et Alphinaud sont aussi en danger<Indent/>! Vite, nous devons retourner auprès de M'naago pour nous assurer que tout va bien là-bas<Indent/>!"
73,"TEXT_STMBDA620_02546_MNAAGO_000_070","Qu'est-ce qui vous arrive<Indent/>? Vous avez l'airrr affolé<If(PlayerParameter(4))>e<Else/></If>s..."
74,"TEXT_STMBDA620_02546_LYSE_000_071","Nous avons été attaqué<If(PlayerParameter(4))>e<Else/></If>s par des gens de Radiata. Ils avaient l'intention de nous vendre à l'Empire, à mon avis. Nous sommes donc venu<If(PlayerParameter(4))>e<Else/></If>s voir si tout va bien ici."
75,"TEXT_STMBDA620_02546_MNAAGO_000_072","Il n'y a rien eu pourrr autant que je sache. Alisaie dort tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment dans la chambre que Stark Woad a mise à notre disposition."
76,"TEXT_STMBDA620_02546_MNAAGO_000_073","Quand je pense que nous nous sommes battus pour libérer ces gens du joug des Garlemaldais... Comment peuvent-ils nous trahir comme ça<Indent/>?"
77,"TEXT_STMBDA620_02546_STARKWOAD_000_074","Je suis désolée d'apprendre ce qui vous est arrivé."
78,"TEXT_STMBDA620_02546_STARKWOAD_000_075","Vos agresseurs étaient en effet des jeunes gens d'ici."
79,"TEXT_STMBDA620_02546_STARKWOAD_000_076","Comme vous le savez, ils n'ont jamais connu que la domination et les humiliations des Impériaux."
80,"TEXT_STMBDA620_02546_STARKWOAD_000_077","Il y en a bien sûr quelques-uns parmi eux qui choisissent de se rebeller contre l'occupant, comme nous."
81,"TEXT_STMBDA620_02546_MNAAGO_100_077","Mais pourtant, ils devraient tous savoir que nous avons déjà reprrris une bonne partie de notre territoire, et que la libération d'Ala Mhigo est à portée de main<Indent/>!"
82,"TEXT_STMBDA620_02546_STARKWOAD_000_078","À force d'être battus comme des bêtes et d'endurer la faim, il y en a aussi qui finissent par devenir dociles et prêts à tout pour obtenir à manger. Devant une telle violence et une telle misère, ils perdent toute volonté de lutter."
83,"TEXT_STMBDA620_02546_MNAAGO_100_078","C'est vrrraiment triste..."
84,"TEXT_STMBDA620_02546_STARKWOAD_000_079","Vous n'ignorez pas que les habitants de Radiata survivent grâce au travail que les Impériaux leur confient. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je me sens bien incapable de blâmer des jeunes qui ont grandi dans ces conditions."
85,"TEXT_STMBDA620_02546_STARKWOAD_000_080","Seul quelqu'un qui n'a pas conscience de ce que c'est d'être frappé sans raison ou d'être affamé au point de sentir la mort s'approcher le pourrait, à mon avis."
86,"TEXT_STMBDA620_02546_STARKWOAD_000_081","Les gens de ce village se réjouissent et sont re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants de connaître enfin la liberté..."
87,"TEXT_STMBDA620_02546_STARKWOAD_100_081","Mais au plus profond de leurs âmes sommeille la peur. Vous n'êtes pas obligés de leur pardonner, mais n'oubliez pas ce qu'ils ont enduré, s'il vous plaît."
88,"TEXT_STMBDA620_02546_ALPHINAUD_000_082","Voilà un des effets néfastes qu'engendre la société hiérarchisée imposée par l'empire de Garlemald... C'est justement pour cela que nous devons briser ces chaînes qui font souffrir les Mhigois<Indent/>!"
89,"TEXT_STMBDA620_02546_LYSE_000_083","Oui, tu as raison. Même si certains d'entre eux pensent que nous sommes leurs ennemis, nous devons leur faire comprendre à nouveau la valeur de la liberté."
90,"TEXT_STMBDA620_02546_LYSE_000_084","Et tous ensemble, nous bâtirons une nouvelle Ala Mhigo<Indent/>!"
