key,0,1
40,"TEXT_STMBDA609_02535_TODO_16",""
41,"TEXT_STMBDA609_02535_TODO_17",""
42,"TEXT_STMBDA609_02535_TODO_18",""
43,"TEXT_STMBDA609_02535_TODO_19",""
44,"TEXT_STMBDA609_02535_TODO_20",""
45,"TEXT_STMBDA609_02535_TODO_21",""
46,"TEXT_STMBDA609_02535_TODO_22",""
47,"TEXT_STMBDA609_02535_TODO_23",""
48,"TEXT_STMBDA609_02535_RAUBAHN_000_001","Tiens, tiens, tu es seul<If(PlayerParameter(4))>e<Else/></If><Indent/>? Où sont les autres<Indent/>?"
49,"TEXT_STMBDA609_02535_PIPIN_000_005","Pour le moment, tout se déroule comme nous pourrions l'espérer."
50,"TEXT_STMBDA609_02535_CONRAD_000_010","J'espère que M'naago a bien profité du temps passé avec sa famille. Ce genre de repos est généralement bon pour le moral des troupes."
51,"TEXT_STMBDA609_02535_SERPENTOFFICER_000_015","On m'a appris que vous aviez vaincu la Primordiale invoquée par les Anantas. Vous m'en voyez soulagé. Elle aurait pu devenir une menace pour les Gridaniens aussi."
52,"TEXT_STMBDA609_02535_STORMOFFICER_000_020","Peu importe les pièges que les Impériaux nous préparent, nous allons les submerger comme les vagues dans la tempête, et briser leurs défenses<Indent/>!"
53,"TEXT_STMBDA609_02535_ALISAIE_000_025","Je comprends mieux pourquoi ce village n'a pas été touché. Il n'y a tout simplement pas eu le moindre af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment ici."
54,"TEXT_STMBDA609_02535_LYSE_000_030","J'ignore ce que mijotent les Impériaux, mais au moins, il n'y a pas eu de victimes parmi les civils."
55,"TEXT_STMBDA609_02535_ALPHINAUD_000_035","Notre ennemi est beaucoup trop passif. Cela ne me dit rien qui vaille..."
56,"TEXT_STMBDA609_02535_MNAAGO_000_040","On dirait que la tente dont a parrrlé le général Aldynn est celle qui se trouve au fond à droite de la grande place. Ne le faisons pas attendre<Indent/>!"
57,"TEXT_STMBDA609_02535_RAUBAHN_000_050","Tout le monde est là<Indent/>? Dans ce cas, commençons sans plus tarder."
58,"TEXT_STMBDA609_02535_RAUBAHN_000_051","Nous avons réussi à prendre Ala Ghiri plus facilement que nous le pensions. Notre prochain objectif est donc la base impériale de Specula Imperatoris."
59,"TEXT_STMBDA609_02535_ALPHINAUD_000_052","J'ignore pour vous, mais la façon dont les Impériaux ont visiblement abandonné ce village sans combattre me paraît suspecte. Ce n'est pas dans le genre de Zenos."
60,"TEXT_STMBDA609_02535_RAUBAHN_000_053","Oui, je partage ce sentiment. Je ne vois toutefois pas d'autre alternative que de poursuivre notre marche."
61,"TEXT_STMBDA609_02535_RAUBAHN_000_054","Plus loin vers l'est, près de la région des Lacs, se trouve une autre forteresse ennemie pourvue d'un gigantesque canon, Castrum Abania. Je crains que nous fassions d'excellentes cibles si nous restons ici trop longtemps."
62,"TEXT_STMBDA609_02535_PIPIN_000_055","Autrement dit, il est dans notre intérêt de lancer l'assaut contre Specula Imperatoris afin d'utiliser les troupes impériales comme boucliers contre d'éventuels tirs."
63,"TEXT_STMBDA609_02535_ALPHINAUD_000_056","Vous avez raison. Ça me paraît la meilleure chose à faire, en effet."
64,"TEXT_STMBDA609_02535_CONRAD_000_057","Il y a fort à parier que nos ennemis auront prévu le coup et préparé des pièges pour assurer leur défense, mais nous devrons faire avec."
65,"TEXT_STMBDA609_02535_RAUBAHN_000_058","Bien, nous allons commencer notre attaque sur Specula Imperatoris. J'aimerais que les Héritiers s'occupent des Impériaux qui nous auront échappé afin d'éviter qu'ils entrent dans ce village."
66,"TEXT_STMBDA609_02535_ALPHINAUD_000_059","Vous pouvez compter sur nous, Général."
67,"TEXT_STMBDA609_02535_LYSE_000_060","Attendez<Indent/>! Je... je préférerais me battre aux côtés de M'naago et des résistants<Indent/>! Vous voulez bien<Indent/>?"
68,"TEXT_STMBDA609_02535_LYSE_000_061","Après tout, nous avons dû laisser <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> affronter Lakshmi seul<If(PlayerParameter(4))>e<Else/></If>. J'aimerais donc me rendre un peu plus utile cette fois<Indent/>!"
69,"TEXT_STMBDA609_02535_Q1_000_000","Que répondez-vous<Indent/>?"
70,"TEXT_STMBDA609_02535_A1_000_001","Bats-toi comme une lionne, Lyse<Indent/>!"
71,"TEXT_STMBDA609_02535_A1_000_002","Fais bien attention à toi."
72,"TEXT_STMBDA609_02535_LYSE_000_063","Merci. Nous combattons pour le bien des Mhigois, alors je n'ai pas envie d'être tenue à l'écart du danger."
73,"TEXT_STMBDA609_02535_LYSE_000_064","Ne t'inquiète pas pour moi. Je suivrai les ordres de Conrad à la lettre."
74,"TEXT_STMBDA609_02535_ALPHINAUD_000_065","Dans ce cas, je t'accompagne. Alisaie, je compte sur toi pour seconder <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_STMBDA609_02535_ALISAIE_000_066","Vous êtes vraiment motivés, tous les deux... C'est entendu, je vais rester à l'arrière avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous avez intérêt à faire des étincelles."
76,"TEXT_STMBDA609_02535_RAUBAHN_000_067","Parfait<Indent/>! Le moment est venu de poursuivre l'opération “Comète de Rhalgr” et de prendre Specula Imperatoris<Indent/>!"
77,"TEXT_STMBDA609_02535_ALISAIE_000_070","Ah là là, ces deux-là, je vous jure... À vrai dire, si Alphinaud ne s'était pas proposé, j'aurais volontiers accompagné Lyse en première ligne."
78,"TEXT_STMBDA609_02535_ALISAIE_000_071","Enfin, nous avons notre rôle à jouer, nous aussi, alors tâchons de bien le faire."
