key,0,1
39,"TEXT_STMBDA704_02551_TODO_15",""
40,"TEXT_STMBDA704_02551_TODO_16",""
41,"TEXT_STMBDA704_02551_TODO_17",""
42,"TEXT_STMBDA704_02551_TODO_18",""
43,"TEXT_STMBDA704_02551_TODO_19",""
44,"TEXT_STMBDA704_02551_TODO_20",""
45,"TEXT_STMBDA704_02551_TODO_21",""
46,"TEXT_STMBDA704_02551_TODO_22",""
47,"TEXT_STMBDA704_02551_TODO_23",""
48,"TEXT_STMBDA704_02551_THANCRED_000_001","Une chance qu'Urianger nous ait remis cet appareil. Il nous aurait été difficile de vaincre Fordola sans lui. Enfin, tout ce qui compte, c'est que nous ayons retrouvé Krile saine et sauve<Indent/>!"
49,"TEXT_STMBDA704_02551_KRILE_000_005","Je ressens encore l'effet des substances que les Impériaux m'ont administrées pour me faire dormir, mais je vais bien... Merci d'être venus à ma rescousse."
50,"TEXT_STMBDA704_02551_MNAAGO_000_010","Lyse est partie avec sa prisonnière. En attendant son retour, c'est moi qui assure le commandement des troupes. Nous allons sécuriser le Faubourg mhigois<Indent/>!"
51,"TEXT_STMBDA704_02551_WISCAR_000_011","(souffle)... Si j'ai réussi à m'en tirer une fois de plus, c'est bien grâce aux en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ments que m'a fait suivre Meffrid..."
52,"TEXT_STMBDA704_02551_ALPHINAUD_000_020","En l'absence de Lyse, c'est M'naago qui est chargée de commander les résistants. Nous pouvons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment compter sur eux pour sécuriser le Faubourg mhigois."
53,"TEXT_STMBDA704_02551_ALPHINAUD_000_021","Lorsque les troupes de l'Alliance éorzéenne auront réussi à franchir la grande porte de la cité-forteresse, l'armée de libération passera par une porte latérale afin de se diriger vers le palais."
54,"TEXT_STMBDA704_02551_THANCRED_000_022","Dans ce cas, je vais rester avec eux pour les aider. Ce que j'ai appris des lieux en recherchant Krile devrait leur permettre d'avancer plus efficacement."
55,"TEXT_STMBDA704_02551_ALPHINAUD_000_023","Merci, Thancred. Nous allons demander à Arenvald et à ses hommes d'apporter leur soutien aussi."
56,"TEXT_STMBDA704_02551_ALPHINAUD_000_024","Il me semble qu'ils se sont chargés de prendre le contrôle de l'éthérite. Une fois que nous leur aurons parlé, je propose que nous allions à Porta Praetoria."
57,"TEXT_STMBDA704_02551_THANCRED_000_025","J'ai réussi à m'infiltrer dans la ville haute d'Ala Mhigo lorsque j'essayais de localiser Krile. Cela m'a permis d'observer les défenses des Impériaux."
58,"TEXT_STMBDA704_02551_KRILE_000_030","Je suis contente de savoir qu'Arenvald a survécu à cette embuscade dans la forêt de Sombrelinceul."
59,"TEXT_STMBDA704_02551_ALPHINAUD_000_035","L'éthérite ayant un intérêt stratégique indéniable, en prendre le contrôle était un de nos objectifs prioritaires. Désormais, nous allons pouvoir téléporter des renforts ici."
60,"TEXT_STMBDA704_02551_ALPHINAUD_000_040","Il faut toutefois reconnaître qu'une utilisation militaire est très risquée. Si l'éthérite de destination devait être détruite en cours de téléportation, les troupes se retrouveraient piégées dans le flux éthéré."
61,"TEXT_STMBDA704_02551_MNAAGO_000_045","Tu peux compter sur nous pourrr faire du Faubourg mhigois une zone libérée<Indent/>!"
62,"TEXT_STMBDA704_02551_WISCAR_000_046","Je vais me préparer du mieux que je le peux pour la prochaine bataille. J'ai bien envie de survivre et de voir ma patrie enfin libérée<Indent/>!"
63,"TEXT_STMBDA704_02551_ARENVALD_000_050","Je suis si soulagé de revoir dame Baldesion vivante<Indent/>! Quelle chance que vous ayez réussi à la tirer des griffes de ses ravisseurs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
64,"TEXT_STMBDA704_02551_KRILE_000_051","Merci de t'être inquiété pour moi, Arenvald. C'est grâce à vous tous que je suis là."
65,"TEXT_STMBDA704_02551_ALPHINAUD_000_052","Il semblerait que les alentours de l'éthérite soient désormais sécurisés. Nous allons pouvoir retourner à Porta Praetoria et rejoindre le gros des troupes."
66,"TEXT_STMBDA704_02551_ALPHINAUD_000_053","Arenvald, j'aimerais qu'avec Thancred, ton unité et toi apportiez votre soutien aux résistants mhigois lors de l'offensive."
67,"TEXT_STMBDA704_02551_ARENVALD_000_054","À vos ordres<Indent/>! Nous sommes tous prêts à en découdre<Indent/>! Comptez sur nous pour chasser les Impériaux hors de ces terres une bonne fois pour toutes<Indent/>!"
68,"TEXT_STMBDA704_02551_ALPHINAUD_000_055","Je n'en doute pas un instant. Sois prudent quand même. Nous avons presque le même âge, et cela m'attristerait pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment de perdre un camarade comme toi."
69,"TEXT_STMBDA704_02551_ARENVALD_000_056","Ne vous en faites pas. Je n'ai aucune intention de mourir bêtement. Vous aussi, faites bien attention à vous<Indent/>!"
70,"TEXT_STMBDA704_02551_ALPHINAUD_000_057","Krile, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous êtes d'accord, rendons-nous auprès du général Aldynn, à Porta Praetoria. "
71,"TEXT_STMBDA704_02551_ARENVALD_000_060","Quoi qu'on en dise, c'est avant tout ma faute si dame Baldesion avait été enlevée. Maintenant que nous l'avons retrouvée, je me sens libéré d'un lourd fardeau."
72,"TEXT_STMBDA704_02551_RAUBAHN_000_065","（★未使用／削除予定★）"
73,"TEXT_STMBDA704_02551_STORMOFFICER_000_070","J'ai eu vent de votre réussite au Faubourg mhigois. Nous allons suivre votre exemple et libérer le reste de la cité<Indent/>!"
74,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_075","Je suis heureux d'apprendre que vous avez délivré votre camarade. Rien ne vaut des bonnes nouvelles avant une grande bataille."
75,"TEXT_STMBDA704_02551_VMAHTIA_000_076","Par chance, l'ennemi n'a pas eu le temps d'endommager l'éthérite. Elle est en parrrfait état et opérationnelle. Je me réjouis aussi de savoir que dame Baldesion est saine et sauve<Indent/>!"
76,"TEXT_STMBDA704_02551_JMOLDVA_000_077","Tâchons de ne pas nous relâcher trop tôt. C'est justement aprrrès un succès comme celui-ci qu'il est facile de sous-estimer l'ennemi."
77,"TEXT_STMBDA704_02551_URIANGER_000_080","L'étrange nature de ces <Emphasis>Résonnants</Emphasis> ainsi que l'ombre d'Oméga... Je crains qu'une menace d'un genre inconnu nous attende dans le palais d'Ala Mhigo..."
78,"TEXT_STMBDA704_02551_RAUBAHN_000_085","Quels que soient les desseins de Zenos, nous devons prendre le palais d'assaut et l'éliminer."
79,"TEXT_STMBDA704_02551_STORMOFFICER_000_090","Je vais enfin avoir la chance de démontrer le pouvoir dévastateur de l'attaque que le grand maréchal Slafyrsyn m'a apprise. Il l'a surnommée la “Lame du Maelstrom”<Indent/>!"
80,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_095","Les soldats du Maelstrom débordent de fougue. C'est en soi une bonne chose, mais lorsqu'il s'agit de leur apporter du soutien au cours des combats, cela nous donne énormément de travail."
81,"TEXT_STMBDA704_02551_ALPHINAUD_000_100","Général, si vous n'y voyez pas d'objection, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi-même, nous aimerions nous joindre au bataillon principal lors de l'assaut."
82,"TEXT_STMBDA704_02551_RAUBAHN_000_101","Vous êtes bien sûr les bienvenus parmi nous. Pipin est parti commander une unité afin d'établir une tête de pont près des remparts d'Ala Mhigo, ce qui ne devrait plus tarder."
83,"TEXT_STMBDA704_02551_RAUBAHN_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourrais-tu te charger d'informer les dirigeants de chaque nation qu'il est temps de commencer notre marche vers la cité<Indent/>?"
84,"TEXT_STMBDA704_02551_RAUBAHN_000_103","Nombreux sont ceux qui voient en toi un symbole de victoire, car tu as vaincu Gaius et permis de mettre un terme à une guerre de mille ans."
85,"TEXT_STMBDA704_02551_RAUBAHN_000_104","Je suis donc persuadé que cela ne pourra qu'accroître le moral des troupes si tu te charges de cette tâche. Merci."
86,"TEXT_STMBDA704_02551_RAUBAHN_000_105","N'oublie jamais que tu es devenu<If(PlayerParameter(4))>e<Else/></If> un symbole de victoire pour nombre d'Éorzéens. Te voir discuter avec leurs dirigeants ne pourra donc qu'accroître le moral des troupes. Merci. "
87,"TEXT_STMBDA704_02551_ALPHINAUD_000_110","Je ne crois pas mes épaules assez solides pour me tenir auprès de tous ces héros. Mais vous, mon ami<If(PlayerParameter(4))>e<Else/></If>, vous avez votre place à leurs côtés. Permettez-moi de vous attendre ici."
88,"TEXT_STMBDA704_02551_KANESENNA_000_120","Le moment est venu d'avancer<Indent/>? Je vais transmettre l'ordre à l'état-major des Deux Vipères. Cette bataille s'accompagnera sans doute de lourdes pertes, mais je vais faire tout mon possible pour les limiter."
89,"TEXT_STMBDA704_02551_KANESENNA_000_121","C'est justement pour cela que les esprits de la forêt ont partagé avec nous leurs pouvoirs...
Que Nophica et le Cristal vous protègent où que vous alliez."
90,"TEXT_STMBDA704_02551_BODYGUARD01623_000_125","Quoi qu'il arrive, nous assurerons la protection de dame Kan-E-Senna coûte que coûte. À vrai dire, j'ai autrefois servi dans l'armée impériale, mais je suis prêt à affronter mes anciens frères d'armes s'il le faut<Indent/>!"
91,"TEXT_STMBDA704_02551_KANESENNA_000_126","Que Nophica et le Cristal vous protègent où que vous alliez."
92,"TEXT_STMBDA704_02551_MERLWYB_000_130","C'est entendu. Nous allons amorcer notre marche vers les remparts. Bien que nous soyons plus à l'aise lors des batailles en mer, nous allons mettre à profit la puissance de notre artillerie."
93,"TEXT_STMBDA704_02551_MERLWYB_000_131","Fais-moi confiance, les portes d'Ala Mhigo ne résisteront pas aux tirs de nos canons."
94,"TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135","Je vais avoir l'opportunité de me battre en première ligne. Je vais donner aux Impériaux tout le loisir de goûter au tranchant de ma hache."
95,"TEXT_STMBDA704_02551_MERLWYB_000_136","Tu vas voir, les portes d'Ala Mhigo ne résisteront pas aux tirs de nos canons."
96,"TEXT_STMBDA704_02551_AYMERIC_000_140","Je n'imaginais pas que vous seriez cel<If(PlayerParameter(4))>le<Else/>ui</If> qui viendrait me donner le signal de l'attaque, mais je suis ravi de vous voir avant cette grande bataille. Mon courage n'en est que plus grand."
97,"TEXT_STMBDA704_02551_AYMERIC_000_141","Vous et vos compagnons avez risqué vos vies à de multiples reprises pour sauver Ishgard. C'est désormais à notre tour d'apporter notre soutien à nos alliés éorzéens. Nous allons montrer à notre ennemi commun la force et la persévérance que mille ans de guerre ont fait naître en nous<Indent/>!"
98,"TEXT_STMBDA704_02551_LUCIA_000_145","Le prince Zenos ne s'est jamais intéressé aux affaires politiques et a toujours préféré s'adonner aux plaisirs de la chasse. Si jamais vous vous retrouvez face à lui, surtout ne le sous-estimez pas."
99,"TEXT_STMBDA704_02551_AYMERIC_000_146","Vous et vos compagnons avez risqué vos vies à de multiples reprises pour sauver Ishgard. C'est désormais à notre tour d'apporter notre soutien à nos alliés éorzéens. Nous allons montrer à notre ennemi commun la force et la persévérance que mille ans de guerre ont fait naître en nous<Indent/>!"
100,"TEXT_STMBDA704_02551_RAUBAHN_000_150","Je sens que le moral des officiers et de leurs hommes est au plus haut. Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est grâce à toi."
101,"TEXT_STMBDA704_02551_STORMOFFICER_000_151","Toutes les unités ont commencé leur marche vers les remparts<Indent/>!"
102,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_152","Les résistants mhigois viennent de m'informer qu'ils sont également prêts pour l'assaut<Indent/>!"
103,"TEXT_STMBDA704_02551_RAUBAHN_000_153","L'heure de la bataille décisive a sonné."
104,"TEXT_STMBDA704_02551_ALPHINAUD_000_155","J'ai demandé à Urianger d'ausculter Krile. Même si elle a l'air de bien se porter, nous ne devons pas oublier que les Impériaux lui ont fait subir toutes sortes d'expériences et l'ont droguée. Mieux vaut nous assurer que ces traitements n'auront pas de séquelles."
105,"TEXT_STMBDA704_02551_URIANGER_000_160","Ne vous inquiétez pas, je veille sur Krile. Vous pouvez vous concentrer sur ce que vous avez à faire."
106,"TEXT_STMBDA704_02551_STORMOFFICER_000_165","Mouooooh<Indent/>! Ça y est, l'heure de fracasser des Impériaux est enfin arrivée<Indent/>!"
107,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_170","Nos unités de soutien sont prêtes à engager le combat à tout moment. À nous la victoire<Indent/>!"
