key,0,1
8,"TEXT_CLSMIN680_02557_SEQ_08",""
9,"TEXT_CLSMIN680_02557_SEQ_09",""
10,"TEXT_CLSMIN680_02557_SEQ_10",""
11,"TEXT_CLSMIN680_02557_SEQ_11",""
12,"TEXT_CLSMIN680_02557_SEQ_12",""
13,"TEXT_CLSMIN680_02557_SEQ_13",""
14,"TEXT_CLSMIN680_02557_SEQ_14",""
15,"TEXT_CLSMIN680_02557_SEQ_15",""
16,"TEXT_CLSMIN680_02557_SEQ_16",""
17,"TEXT_CLSMIN680_02557_SEQ_17",""
18,"TEXT_CLSMIN680_02557_SEQ_18",""
19,"TEXT_CLSMIN680_02557_SEQ_19",""
20,"TEXT_CLSMIN680_02557_SEQ_20",""
21,"TEXT_CLSMIN680_02557_SEQ_21",""
22,"TEXT_CLSMIN680_02557_SEQ_22",""
23,"TEXT_CLSMIN680_02557_SEQ_23",""
24,"TEXT_CLSMIN680_02557_TODO_00","Parler à Rowena au centre de promotion culturelle"
25,"TEXT_CLSMIN680_02557_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,17943,2,1)/><Else/>Apporter <SheetFr(Item,2,17943,2,1)/> à Rowena</If>"
26,"TEXT_CLSMIN680_02557_TODO_02","Remettre <SheetFr(EventItem,2,2002058,1,1)/> à Nonowato"
27,"TEXT_CLSMIN680_02557_TODO_03","Parler à Slowfix"
28,"TEXT_CLSMIN680_02557_TODO_04","Parler à Nonowato"
29,"TEXT_CLSMIN680_02557_TODO_05","Parler à Nonowato, sur la place de l'Éthérite"
30,"TEXT_CLSMIN680_02557_TODO_06",""
31,"TEXT_CLSMIN680_02557_TODO_07",""
32,"TEXT_CLSMIN680_02557_TODO_08",""
33,"TEXT_CLSMIN680_02557_TODO_09",""
34,"TEXT_CLSMIN680_02557_TODO_10",""
35,"TEXT_CLSMIN680_02557_TODO_11",""
36,"TEXT_CLSMIN680_02557_TODO_12",""
37,"TEXT_CLSMIN680_02557_TODO_13",""
38,"TEXT_CLSMIN680_02557_TODO_14",""
39,"TEXT_CLSMIN680_02557_TODO_15",""
40,"TEXT_CLSMIN680_02557_TODO_16",""
41,"TEXT_CLSMIN680_02557_TODO_17",""
42,"TEXT_CLSMIN680_02557_TODO_18",""
43,"TEXT_CLSMIN680_02557_TODO_19",""
44,"TEXT_CLSMIN680_02557_TODO_20",""
45,"TEXT_CLSMIN680_02557_TODO_21",""
46,"TEXT_CLSMIN680_02557_TODO_22",""
47,"TEXT_CLSMIN680_02557_TODO_23",""
48,"TEXT_CLSMIN680_02557_NONOWATO_000_001","C-comment vais-je bien pouvoir faire... Où a-t-il pu passer...<Indent/>? Ah<Indent/>!"
49,"TEXT_CLSMIN680_02557_NONOWATO_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous m'avez fait peur, je ne vous ai pas entendu<If(PlayerParameter(4))>e<Else/></If> arriver<Indent/>! N-nous avons deux... enfin non, un petit ennui. C'est de ma faute cette fois-ci. J'ai été très occupé der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment et j'ai omis de payer madame Rowena pour le matériel qu'elle devait nous faire livrer<Indent/>!"
50,"TEXT_CLSMIN680_02557_NONOWATO_000_003","Toute l'équipe paye les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de mon étourderie, car la production a dû être arrêtée... J'ai contacté madame Rowena et la fabrique s'est acquittée de ses arriérés, cela va de soi. Cependant, elle exige autre chose qu'une compensation pécuniaire pour le retard dans notre paiement."
51,"TEXT_CLSMIN680_02557_NONOWATO_000_004","En lieu des intérêts, elle requiert un service, le vôtre de surcroît<Indent/>! Figurez-vous qu'elle a découvert <If(PlayerParameter(4))>qu'une brillante mineuse<Else/>qu'un brillant mineur</If> œuvrait pour notre compte. Elle veut que je vous prête comme un vulgaire outil... Je trouve ça inacceptable<Indent/>!"
52,"TEXT_CLSMIN680_02557_NONOWATO_100_004","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis à court d'idées. Sans ce matériel, jamais nous ne pourrons achever le rouleau compresseur... Ma dignité en souffrira cruellement, mais je vous en supplie, allez vous entretenir avec madame Rowena et acquittez-vous de la tâche qu'elle vous confiera. S'il vous plaît<Indent/>!"
53,"TEXT_CLSMIN680_02557_NONOWATO_000_005","Je suis on ne peut plus confus. Madame Rowena vous expliquera ce qu'elle attend de vous. Prêtez-lui assistance, s'il vous plaît<Indent/>!"
54,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_006","Comme ça... sans rien dire...<Indent/>?"
55,"TEXT_CLSMIN680_02557_ZANSEI_000_007","Nous voilà bien embêtés... Sans lui..."
56,"TEXT_CLSMIN680_02557_FOHCWYDA_000_008","Il aurait au moins pu laisser un mot. Ça se fait quand même..."
57,"TEXT_CLSMIN680_02557_STACKBLOX_000_009","Pshhh... Tout se passait comme sur des roulettes, alors pourquoi...<Indent/>? Pourquoi<Indent/>!? Stackblox ne comprend pas<Indent/>!"
58,"TEXT_CLSMIN680_02557_ROWENA_000_010","Alors là... j'en reste bouche bée. C'est <If(PlayerParameter(4))>la sauveuse<Else/>le sauveur</If> d'Éorzéa en personne qui faisait tous ces allers-retours à la fabrique de Stickqix<Indent/>? Nonowato m'aurait dit ça, je lui aurais ri au nez."
59,"TEXT_CLSMIN680_02557_ROWENA_000_011","Tu m'avais caché ton passe-temps favori. À moins que tu ne sois pauvre au point d'avoir à casser des cailloux pour te payer un repas chaud... Enfin, peu importe. S'il fallait que tout le monde m'explique le comment et le pourquoi de ses marottes, on n'en finirait pas."
60,"TEXT_CLSMIN680_02557_ROWENA_000_012","D'ailleurs, ça a déjà assez traîné comme ça. Tu vas pouvoir te servir de cette pioche que tu sembles si bien manier afin d'extraire des <SheetFr(Item,12,17943,2,1)/>. Rends-moi ce service, et le retard du Lalafell sera oublié."
61,"TEXT_CLSMIN680_02557_ROWENA_000_013","Oh, et ne perds pas ton temps, tu ne trouveras pas de gisement en Éorzéa. Tu devras voyager jusqu'en Orient dans la région de Yanxia, aux Railleries d'au-delà, si tu ne veux pas revenir bredouille. C'est leur rareté qui me permettra de les revendre ici au prix fort aux amateurs de produits exotiques. "
62,"TEXT_CLSMIN680_02557_ROWENA_000_014","Pour ce qui est de la quantité, voyons voir... Hmm, oui, vingt éclats devraient suffire à effacer la dette de Nonowato. Allez, ne t'attarde pas plus longtemps. Le temps, c'est de l'argent<Indent/>!"
63,"TEXT_CLSMIN680_02557_NONOWATO_000_015","Que faire... Si je ne trouve pas vite une solution..."
64,"TEXT_CLSMIN680_02557_ROWENA_000_020","Eh bien<Indent/>? C'est plus difficile qu'on ne l'imaginait<Indent/>? Je te préviens, j'en veux vingt. Tu trouveras des <SheetFr(Item,12,17943,2,1)/> aux Railleries d'au-delà, à Yanxia."
65,"TEXT_CLSMIN680_02557_ROWENA_000_021","... Pas mal, pas mal du tout, même. J'ai presque envie de te débaucher, mais on pourra en parler une autre fois. À moi de respecter mes engagements, va donc livrer ça à Nonowato, c'est ce qu'il m'avait commandé."
66,"TEXT_CLSMIN680_02557_ROWENA_000_022","Une affaire réglée en bonne et due forme, si l'on omet ce petit paiement en retard. Néanmoins, ça me chiffonne... Jusqu'alors, la fabrique de Stickqix avait toujours honoré ses factures en temps et en heure. Je ne m'attendais pas à ça de la part de son responsable."
67,"TEXT_CLSMIN680_02557_ROWENA_000_023","Stickqix... Maintenant que j'y pense, voilà plusieurs jours que je ne l'ai pas croisé. Pourtant, comme tout Gobelin qui se respecte, il venait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment inspecter la qualité de la marchandise. Y aurait-il un lien<Indent/>?"
68,"TEXT_CLSMIN680_02557_ROWENA_000_024","On est quitte. N'oublie pas d'apporter sa commande à Nonowato. Il doit attendre ton retour avec impatience."
69,"TEXT_CLSMIN680_02557_NONOWATO_000_030","Maître mineur<Indent/>! Vous revoilà enfin<Indent/>! Comment cela s'est-il passé avec madame Rowena<Indent/>?"
70,"TEXT_CLSMIN680_02557_NONOWATO_000_031","Vous avez notre commande<Indent/>? Merci...
Grâce à vous, nous allons pouvoir poursuivre l'assemblage...
C-c'est très aimable, nous allons nous... nous occuper du reste..."
71,"TEXT_CLSMIN680_02557_NONOWATO_000_032","Je... Non... Non, pardonnez-moi, Maître mineur<Indent/>! J'ai trahi votre confiance<Indent/>! Je n'aurais pas dû vous cacher quoi que ce soit, à vous qui n'avez cessé de nous apporter votre soutien<Indent/>! Je suis sincèrement désolé<Indent/>! Je vais vous avouer toute la vérité<Indent/>!"
72,"TEXT_CLSMIN680_02557_NONOWATO_000_033","En réalité... voilà maintenant plusieurs jours que plus rien n'avance à la fabrique... N-ne croyez pas que ce soit à cause d'une autre dispute<Indent/>! L'ennui... c'est que chef Stickqix a disparu..."
73,"TEXT_CLSMIN680_02557_NONOWATO_000_034","Il est parti sans rien dire, du jour au lendemain. Je l'ai cherché... Nous l'avons tous cherché<Indent/>! En vain cependant... Et vous, Maître mineur<Indent/>? Vous a-t-il dit quoi que ce soit la dernière fois que vous vous êtes quittés<Indent/>?"
74,"TEXT_CLSMIN680_02557_Q1_000_000","Que répondez-vous<Indent/>?"
75,"TEXT_CLSMIN680_02557_A1_000_001","Ces disputes à répétition le préoccupaient."
76,"TEXT_CLSMIN680_02557_A1_000_002","Il songeait à solliciter le conseil de Slowfix."
77,"TEXT_CLSMIN680_02557_NONOWATO_000_040","Ces accrochages le travaillaient<Indent/>!? Pardonnez-moi, Chef... C'est parce que je n'ai pas su être à la hauteur que vous...<Indent/>!"
78,"TEXT_CLSMIN680_02557_NONOWATO_000_041","Attendez une seconde... Si tel est le cas, il a pu vouloir demander conseil à quelqu'un d'autre. Quelqu'un qui ne travaille pas ici<Indent/>! Cette personne en saura pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment plus que nous sur sa disparition<Indent/>!"
79,"TEXT_CLSMIN680_02557_NONOWATO_000_042","Si nous nous limitons aux habitants d'Idyllée, je ne vois guère que Slowfix qui soit assez avisé en la matière pour pouvoir préconiser une solution. Allons l'interroger<Indent/>!"
80,"TEXT_CLSMIN680_02557_NONOWATO_000_050","Le conseil de Slowfix<Indent/>? Pourquoi donc<Indent/>? Ah<Indent/>! Non, ne me dites rien... Il voulait sûrement lui demander comment mettre fin à ces fâcheries une bonne fois pour toutes, ne pensez-vous pas<Indent/>?"
81,"TEXT_CLSMIN680_02557_NONOWATO_000_051","Passons... Le plus important pour le moment est de le retrouver. S'il s'est entretenu avec Slowfix, il y a des chances pour qu'il lui ait aussi confié ses plans<Indent/>!"
82,"TEXT_CLSMIN680_02557_NONOWATO_000_052","C'est le seul indice que nous ayons, autant tout miser là-dessus. Allons l'interroger<Indent/>!"
83,"TEXT_CLSMIN680_02557_NONOWATO_000_060","J'ai hâte d'entendre ce que Slowfix aura à nous dire. Rendons-lui visite au plus vite<Indent/>!"
84,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_061","Nonowato vous a dit pour chef Stickqix<Indent/>? Personne ne sait pourquoi il a disparu, et impossible de le retrouver. Vous vous imaginez bien que c'est on ne peut plus pénible comme situation."
85,"TEXT_CLSMIN680_02557_ZANSEI_000_062","Ça y est, tu as appris pour le chef<Indent/>? Plus rien n'avance depuis qu'il s'est envolé. On est dans la panade..."
86,"TEXT_CLSMIN680_02557_FOHCWYDA_000_063","Tu dois être au courant pour le chef, non<Indent/>? On a sué sang et eau pour le retrouver, mais sans réussir à lui mettre la main dessus. Je suis ingénieur moi, pas chasseuse<Indent/>! J'aimerais qu'on me laisse tranquille un peu<Indent/>!"
87,"TEXT_CLSMIN680_02557_STACKBLOX_000_064","Le chef a pris la poudre d'escampette. Stackblox et les autres ingénieurs se retrouvent tout seuls et ne savent plus quoi faire... Pshhhhh..."
88,"TEXT_CLSMIN680_02557_NONOWATO_000_070","Excusez-moi, Slowfix<Indent/>? Serait-il possible d'emprunter quelques minutes de votre temps<Indent/>? Nous aurions une question à vous poser..."
89,"TEXT_CLSMIN680_02557_SLOWFIX_000_071","Pshhh... Slowfix sait déjà pourquoi Nonowato et <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> sont là<Indent/>! Ils veulent savoir où est Stickqix, non<Indent/>?"
90,"TEXT_CLSMIN680_02557_NONOWATO_000_072","V-vous savez où est chef Stickqix<Indent/>!?"
91,"TEXT_CLSMIN680_02557_SLOWFIX_000_073","Pshhh... Slowfix est désolé. Il ne sait pas. Mais quand il l'a vu, le chef de la fabrique était inquiet<Indent/>! Il n'aime pas la bagarre, Stickqix. Le gentil Gobelin ne savait plus quoi faire<Indent/>!"
92,"TEXT_CLSMIN680_02557_SLOWFIX_000_074","Avant, il faisait partie des méchants Gobelins de la Main indigo... À tous les coups, Stickqix a filé, il n'aimait pas voir les gens se chamailler<Indent/>!"
93,"TEXT_CLSMIN680_02557_SLOWFIX_000_075","Il disait qu'il était content d'être venu habiter ici, que son rêve était à Idyllée, dans la ville de la liberté où humains et Gobelins sont tous amis<Indent/>!"
94,"TEXT_CLSMIN680_02557_SLOWFIX_000_076","Stickqix voulait que sa fabrique montre l'exemple. Slowfix ne veut pas que les autres l'oublient<Indent/>!"
95,"TEXT_CLSMIN680_02557_NONOWATO_000_077","Voilà des paroles que mes collègues devraient entendre. Je vais les leur transmettre de ce pas<Indent/>!"
96,"TEXT_CLSMIN680_02557_NONOWATO_000_078","Maître mineur, accompagnez-moi, s'il vous plaît. Je souhaiterais que vous soyez présent<If(PlayerParameter(4))>e<Else/></If>, vous aussi<Indent/>!"
97,"TEXT_CLSMIN680_02557_SLOWFIX_000_079","Pshhh... Slowfix ne sait pas où est parti Stickqix, mais il veut que les gens de la fabrique sachent ce que voulait leur chef."
98,"TEXT_CLSMIN680_02557_NONOWATO_000_080","Ah<Indent/>! Parfait<Indent/>! J'ai demandé à toute l'équipe de se réunir dès que vous arriveriez. Laissez-leur deux petites secondes et nous pourrons commencer<Indent/>!"
99,"TEXT_CLSMIN680_02557_STACKBLOX_000_090","Tout le monde est là. Mais Stackblox se demande pourquoi Nonowato les a réunis. Pshhh..."
100,"TEXT_CLSMIN680_02557_NONOWATO_000_091","Je vais tout vous expliquer. Comme vous devez vous en douter, cela concerne le chef. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi nous sommes entretenus avec une personne proche de lui. Voilà ce que nous avons appris..."
101,"TEXT_CLSMIN680_02557_FOHCWYDA_000_093","... Tu veux dire que s'il est parti c'est parce qu'on arrêtait pas de se voler dans les plumes<Indent/>? "
102,"TEXT_CLSMIN680_02557_ZANSEI_000_094","On ne compte plus les disputes, il faut l'admettre. Difficile de dire que ça n'a pas pesé dans la balance..."
103,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_095","Sans lui à la tête de l'équipe, on ne pourra jamais achever le rouleau compresseur. Nous étions censés le concevoir et l'assembler, mais au lieu de ça, nous l'avons pour ainsi dire mis en pièces de nos propres mains..."
104,"TEXT_CLSMIN680_02557_NONOWATO_000_096","Maître mineur... Qu'allons-nous faire<Indent/>? Pensez-vous qu'il soit possible de continuer le projet<Indent/>?"
105,"TEXT_CLSMIN680_02557_Q2_000_000","Que répondez-vous<Indent/>?"
106,"TEXT_CLSMIN680_02557_A2_000_001","Quand on veut, on peut<Indent/>!"
107,"TEXT_CLSMIN680_02557_A2_000_002","À ce train-là, il est peut-être temps d'arrêter les frais..."
108,"TEXT_CLSMIN680_02557_A2_000_003","..."
109,"TEXT_CLSMIN680_02557_NONOWATO_000_100","Bien dit, la section Recherche et Développement ne va pas se laisser abattre<Indent/>! L'ingénierie, c'est rendre possible l'impossible. Si nous rectifions le tir maintenant, nous pouvons encore y arriver<Indent/>! "
110,"TEXT_CLSMIN680_02557_NONOWATO_000_110","Si nous continuons sur cette pente glissante, oui, sans aucun doute. Cependant, il est encore temps de faire machine arrière<Indent/>! Si nous rectifions le tir maintenant, nous pouvons encore y arriver<Indent/>! "
111,"TEXT_CLSMIN680_02557_NONOWATO_000_120","Excusez-moi<Indent/>! À quoi bon s'interroger<Indent/>? La réponse tombe sous le sens<Indent/>! Si nous rectifions le tir maintenant, nous pouvons encore y arriver<Indent/>!  Pas question de fermer boutique<Indent/>!"
112,"TEXT_CLSMIN680_02557_STACKBLOX_000_130","Pshhh... Le Lalafell déborde d'énergie<Indent/>? C'est tout Nonowato ça<Indent/>!"
113,"TEXT_CLSMIN680_02557_ZANSEI_000_131","Non, tu te trompes, Stackblox. Il n'a pas pour habitude d'être fougueux à ce point non plus... Dis-moi, Nonowato, qu'est-ce que tu entends par rectifier le tir<Indent/>?"
114,"TEXT_CLSMIN680_02557_NONOWATO_000_132","Nous n'allons pas nous contenter de travailler ensemble, mais en harmonie<Indent/>! Jusqu'ici, chacun se cloîtrait dans son bout d'atelier et en oubliait qu'il faisait partie d'une équipe. Une équipe qu'il devait aider et qui pouvait l'aider en retour."
115,"TEXT_CLSMIN680_02557_NONOWATO_000_133","Même moi, je suis à blâmer, j'ai été paresseux. Je comptais constamment sur le chef, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et vous autres pour tout faire... J'ose vous parler de coopération alors que j'étais le dernier à en faire preuve... L'heure est venue de nous racheter une conduite et d'être solidaires<Indent/>!"
116,"TEXT_CLSMIN680_02557_NONOWATO_000_134","Seulement alors, pourra-t-on continuer à travailler<Indent/>!
Seulement alors, le rouleau compresseur sera achevé<Indent/>!
Seulement alors, le rêve du chef deviendra une réalité<Indent/>! "
117,"TEXT_CLSMIN680_02557_STACKBLOX_000_135","Pshhh... Nonowato a raison. Stackblox se souvient<Indent/>! Le chef voulait que toutes les races s'entraident<Indent/>!"
118,"TEXT_CLSMIN680_02557_FOHCWYDA_000_136","Bosser ensemble<Indent/>? Pour de vrai<Indent/>? Ça va bousculer nos habitudes, c'est sûr, mais ça me dit bien d'essayer<Indent/>!"
119,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_137","Oui, faisons comme ça. D'une part, car c'est notre devoir, et d'autre part, car nous avons tant à nous faire pardonner..."
120,"TEXT_CLSMIN680_02557_ZANSEI_000_138","Hé hé<Indent/>! Voilà qui promet d'être intéressant<Indent/>! Tu ne crois pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
121,"TEXT_CLSMIN680_02557_NONOWATO_000_139","Krystrymm, Fohcwyda, Stackblox, Zansei... Le rêve de chef Stickqix est à portée de main, à nous de le saisir<Indent/>! À nous d'achever le rouleau compresseur<Indent/>!"
122,"TEXT_CLSMIN680_02557_NONOWATO_000_140","Accompagnez-moi dehors, Maître mineur. J'aimerais m'entretenir avec vous."
123,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_140","Vos paroles et celles de Nonowato m'ont ouvert les yeux. Je n'avais pas conscience que faire partie de cette équipe et travailler ici, ensemble, avait une telle importance. Je vais redoubler mes efforts et changer en mieux."
124,"TEXT_CLSMIN680_02557_ZANSEI_000_141","Pardon, on t'en a vraiment fait voir de toutes les couleurs. On y est presque, cela dit. Ça me ferait plaisir que tu restes avec nous jusqu'à la fin. Avec ton aide, je suis sûr et certain que la machine sortira d'ici."
125,"TEXT_CLSMIN680_02557_FOHCWYDA_000_142","J'avais conscience de pas faire dans la dentelle, mais je m'imaginais pas ces con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces. Je suis désolée. Tu me pardonnes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Dorénavant, je ferai plus attention moi aussi."
126,"TEXT_CLSMIN680_02557_STACKBLOX_000_143","Pshhh... La Gobeline demande pardon... Stackblox restait toujours dans son coin à travailler toute seule... Mais c'est fini<Indent/>! Elle va écouter les autres à l'avenir<Indent/>!"
127,"TEXT_CLSMIN680_02557_NONOWATO_000_150","Maître mineur, désolé de vous avoir une nouvelle fois importuné<If(PlayerParameter(4))>e<Else/></If>. Chef Stickqix n'est plus là pour nous diriger, néanmoins soyez certain<If(PlayerParameter(4))>e<Else/></If> que la section Recherche et Développement mènera le projet à terme<Indent/>!"
128,"TEXT_CLSMIN680_02557_NONOWATO_000_151","À en juger par l'ardeur qui anime désormais chacun de nous, je ne pense pas que nous aurons à requérir votre aide à l'avenir. Enfin, on ne sait jamais... Si tout se passe comme prévu, vous verrez peut-être le rouleau compresseur tout aplanir sur son passage lors de votre prochaine venue<Indent/>!"
129,"TEXT_CLSMIN680_02557_SYSTEM_000_160","En aidant la section Recherche et Développement à élaborer le rouleau compresseur, vous avez appris “Extraction abondante II”<Indent/>!"
