key,0,1
41,"TEXT_STMBDA503_02521_TODO_17",""
42,"TEXT_STMBDA503_02521_TODO_18",""
43,"TEXT_STMBDA503_02521_TODO_19",""
44,"TEXT_STMBDA503_02521_TODO_20",""
45,"TEXT_STMBDA503_02521_TODO_21",""
46,"TEXT_STMBDA503_02521_TODO_22",""
47,"TEXT_STMBDA503_02521_TODO_23",""
48,"TEXT_STMBDA503_02521_LYSE_000_000","Tout va comme tu veux<Indent/>?"
49,"TEXT_STMBDA503_02521_ALPHINAUD_000_005","À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires."
50,"TEXT_STMBDA503_02521_ALPHINAUD_000_006","Vu la taille de l'endroit, l'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement attentifs, c'est le nombre de gardes qui surveillent les lieux."
51,"TEXT_STMBDA503_02521_YUGIRI_000_010","Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades."
52,"TEXT_STMBDA503_02521_YUGIRI_000_011","Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres."
53,"TEXT_STMBDA503_02521_ALISAIE_000_020","Vous voulez encore me donner un coup de main<Indent/>? C'est très gentil de votre part, mais au risque de me répéter, n'en faites pas trop. Vous devez aussi penser à vous reposer."
54,"TEXT_STMBDA503_02521_ALISAIE_000_021","J'ai discuté avec Lyse tout à l'heure. Elle revenait tout juste de Namai et avait l'air très préoccupée. Il semble y avoir un problème au village."
55,"TEXT_STMBDA503_02521_ALISAIE_000_022","Qu'est-ce que vous diriez d'aller la voir et d'en discuter avec elle<Indent/>? Pendant ce temps, je vais régler quelques affaires."
56,"TEXT_STMBDA503_02521_LYSE_000_030","À ce rythme-là, on n'aura bientôt plus rien... Il va falloir remédier à cette situation, mais comment<Indent/>?"
57,"TEXT_STMBDA503_02521_LYSE_000_031","... Hmm<Indent/>? Tu veux m'aider<Indent/>? Oh, mais avec plaisir<Indent/>! En fait, les villageois de Namai ont un sérieux problème, et nous aussi du coup."
58,"TEXT_STMBDA503_02521_LYSE_000_032","Comme tu le sais déjà, eux et moi sommes chargés de créer des émeutes pour occuper les Impériaux lorsque nous tenterons de nous emparer du château. Le souci, c'est que ces pauvres gens n'ont pas grand-chose pour se battre."
59,"TEXT_STMBDA503_02521_LYSE_000_033","Je suis rentrée aussi vite que possible pour voir si les rebelles avaient du surplus, mais je me suis rapidement rendu compte que non. Je dois décider avec Isse d'une autre solution. Tu peux te joindre à la discussion, si tu veux. Retrouvons-nous à Namai<Indent/>!"
60,"TEXT_STMBDA503_02521_LYSE_000_040","Il faut qu'on trouve une solution..."
61,"TEXT_STMBDA503_02521_ISSE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça fait chaud au cœur de vous avoir parmi nous. Avec <If(PlayerParameter(4))>une alliée telle<Else/>un allié tel</If> que vous, nous ne pouvons pas perdre<Indent/>!"
62,"TEXT_STMBDA503_02521_CHIGUSA_000_051","Isse, nous avons rassemblé toutes les cordes suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment solides, comme tu nous l'as demandé."
63,"TEXT_STMBDA503_02521_MIYAMA_000_052","J'ai aiguisé toutes les lames et les pics que j'ai pu trouver dans le village, mais ça risque d'être plus que juste. Même s'il ne te restait qu'une seule houe dans ta grange, ça serait déjà ça de gagné..."
64,"TEXT_STMBDA503_02521_ISSE_000_053","Je vois... Bon travail, Chigusa. Si tu n'as plus rien à faire, ce serait bien que tu ailles aider Ryosen."
65,"TEXT_STMBDA503_02521_ISSE_000_054","Quant à mes outils, je crois bien te les avoir tous donnés, Miyama. Mais n'hésite pas à aller chez moi et à y prendre quoi que ce soit qui pourrait se révéler utile."
66,"TEXT_STMBDA503_02521_AZAMI_000_055","De mon côté, j'ai préparé des boulettes de riz pour tout le monde<Indent/>! Isse, tu pourrais apporter sa portion à Yugiri<Indent/>? Je suis sûre que ça lui fera très plaisir<Indent/>!"
67,"TEXT_STMBDA503_02521_ISSE_000_056","Hein<Indent/>!? M-m-mais qu'est-ce que tu racontes<Indent/>? Dépêche-toi de les distribuer toi-même, et plus vite que ça<Indent/>!"
68,"TEXT_STMBDA503_02521_ISSE_000_057","Désolé pour l'interruption, mais depuis le retour du seigneur Hien, tout le monde se dévoue corps et âme à la libération de notre pays."
69,"TEXT_STMBDA503_02521_LYSE_000_058","Et ça fait très plaisir à voir<Indent/>! Mais malgré tous vos efforts, je vois que vous êtes toujours à court d'armes..."
70,"TEXT_STMBDA503_02521_ISSE_000_059","Oui... Dans le pire des cas, nous taillerons des bâtons de bois en pointe, ou nous utiliserons n'importe quoi d'autre qui puisse servir pour nous battre. Ce qui nous manque, c'est surtout les protections..."
71,"TEXT_STMBDA503_02521_ISSE_000_060","Nous ne sommes que de pauvres villageois, et aucun d'entre nous n'a suivi d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment militaire. Si nous partons au combat avec rien d'autre que nos haillons pour nous protéger, je ne donne pas cher de notre peau."
72,"TEXT_STMBDA503_02521_LYSE_000_061","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce n'est pas avec les maigres réserves du Cercle des Intrépides que vous allez pouvoir vous équiper. Avant même de faire appel à Hancock et à la Firme du commerce de l'Aldenard oriental, j'aimerais que nous étudiions toutes les pistes possibles..."
73,"TEXT_STMBDA503_02521_LYSE_000_062","Est-ce qu'il n'y aurait pas un armurier dans le coin, à tout hasard<Indent/>? Ou quelqu'un qui pourrait nous dépanner de quelque manière que ce soit<Indent/>? Dans la situation où nous sommes, tout est bon à prendre."
74,"TEXT_STMBDA503_02521_ISSE_000_063","Hmm... Il y a bien un ancien armurier qui travaillait en ville jusqu'à ce qu'il vienne se réfugier par ici. On raconte qu'il est plutôt doué. Nous pourrions lui demander son aide, en effet."
75,"TEXT_STMBDA503_02521_ISSE_000_064","Mais pour être franc, je ne pense pas qu'un simple paysan comme moi ait assez d'arguments pour le convaincre. Il faudrait que nous y allions tous ensemble, si ça ne vous dérange pas."
76,"TEXT_STMBDA503_02521_ISSE_000_065","Merci. L'homme dont je vous parle s'appelle Tsuranuki. Il habite à Kusakari, un village au sud d'ici. Suivez-moi."
77,"TEXT_STMBDA503_02521_LYSE_000_070","Il n'a pas l'air commode, celui-là..."
78,"TEXT_STMBDA503_02521_ISSE_000_075","Voilà le fameux Tsuranuki. Espérons qu'il acceptera de nous aider..."
79,"TEXT_STMBDA503_02521_TSURANUKI_000_080","Bouahahaha<Indent/>! Qu'est-ce qui vous amène dans c'trou perdu, les jeunes<Indent/>? Vous vous êtes paumés ou quoi<Indent/>?"
80,"TEXT_STMBDA503_02521_TSURANUKI_000_081","Vous voulez libérer Doma des Impériaux<Indent/>!? Ha ha, elle est bien bonne celle-là<Indent/>! Y a pas à dire, elle m'fera toujours marrer<Indent/>!"
81,"TEXT_STMBDA503_02521_TSURANUKI_000_082","Bon allez, puisque vous avez fait tout c'chemin, racontez-moi vos malheurs, j'suis tout ouïe<Indent/>! Mais m'faites pas trop rire quand même, mon cœur risque de lâcher, bouahaha<Indent/>!"
