key,0,1
39,"TEXT_STMBDA608_02534_TODO_15",""
40,"TEXT_STMBDA608_02534_TODO_16",""
41,"TEXT_STMBDA608_02534_TODO_17",""
42,"TEXT_STMBDA608_02534_TODO_18",""
43,"TEXT_STMBDA608_02534_TODO_19",""
44,"TEXT_STMBDA608_02534_TODO_20",""
45,"TEXT_STMBDA608_02534_TODO_21",""
46,"TEXT_STMBDA608_02534_TODO_22",""
47,"TEXT_STMBDA608_02534_TODO_23",""
48,"TEXT_STMBDA608_02534_MNAAGO_000_001","La viande que vous avez mangée vient de bêtes que j'ai chassées<Indent/>! Il me paraît imporrrtant de faire ce pour quoi on est le plus doué. C'est pour ça que je ne fais pas la cuisine..."
49,"TEXT_STMBDA608_02534_ALISAIE_000_005","Il n'y a pas à dire, le temps passé en famille est source de bonheur. Cela m'a presque donné envie de rentrer à la maison, à Sharlayan."
50,"TEXT_STMBDA608_02534_LYSE_000_010","Les plats de M'hahtoa étaient vraiment succulents. Je ne comprends pas pourquoi tu n'es pas meilleure pour cuisiner. Tu pourrais demander à ta mère de t'apprendre quand même."
51,"TEXT_STMBDA608_02534_ALPHINAUD_000_020","Bien, je crois que nous nous sommes amplement reposés. Nous ferions mieux d'aller voir la situation sur le front."
52,"TEXT_STMBDA608_02534_ALPHINAUD_000_021","L'Alliance éorzéenne et l'armée de libération ont déjà dû atteindre la région des Pics. Si nous suivons la route qui part vers l'est, nous les rattraperons rapidement."
53,"TEXT_STMBDA608_02534_ALPHINAUD_000_022","J'imagine que nous trouverons des sentinelles en chemin pour nous guider. Allons-y."
54,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030","Vous êtes les membres des Héritiers de la Septième Aube<Indent/>? J'attendais votre venue."
55,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031","Nos troupes sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment stationnées dans un village étape appelé Ala Ghiri et se préparent à affronter les Impériaux. Je ne saurais trop vous conseiller d'être prudents en chemin."
56,"TEXT_STMBDA608_02534_ALISAIE_000_040","Ces immenses tours noires sont vraiment imposantes. Où que l'on regarde, on ne voit que ça. Parfois je me demande ce qui attire tant les Garlemaldais dans ce genre de con<SoftHyphen/>struc<SoftHyphen/>tions élevées."
57,"TEXT_STMBDA608_02534_LYSE_000_045","Mon village natal, Ala Gannha, se situe loin au nord d'ici. Tu te souviens de la fois où nous y sommes allé<If(PlayerParameter(4))>e<Else/></If>s avec Meffrid<Indent/>? Ça me paraît déjà si vieux..."
58,"TEXT_STMBDA608_02534_ALPHINAUD_000_050","Les troupes éorzéennes et les résistants ont choisi de se poster à Ala Ghiri, n'est-ce pas<Indent/>? J'imagine que c'est quelque part le long de cette route."
59,"TEXT_STMBDA608_02534_RAUBAHN_000_055","Tiens, tiens, tu es seul<If(PlayerParameter(4))>e<Else/></If><Indent/>? Où sont les autres<Indent/>?"
60,"TEXT_STMBDA608_02534_PIPIN_000_060","Pour le moment, tout se déroule comme nous pourrions l'espérer."
61,"TEXT_STMBDA608_02534_CONRAD_000_065","J'espère que M'naago a bien profité du temps passé avec sa famille. Ce genre de repos est généralement bon pour le moral des troupes."
62,"TEXT_STMBDA608_02534_SERPENTOFFICER_000_070","On m'a appris que vous aviez vaincu la Primordiale invoquée par les Anantas. Vous m'en voyez soulagé. Elle aurait pu devenir une menace pour les Gridaniens aussi."
63,"TEXT_STMBDA608_02534_STORMOFFICER_000_075","Peu importe les pièges que les Impériaux nous préparent, nous allons les submerger comme les vagues dans la tempête, et briser leurs défenses<Indent/>!"
64,"TEXT_STMBDA608_02534_MNAAGO_000_080","Nous sommes dans la partie sud des Pics. Les terrains y sont bien plus élevés qu'au norrrd, et au milieu de cette région se trouve la base des Impériaux, Specula Imperatoris."
65,"TEXT_STMBDA608_02534_MNAAGO_000_081","Ce sont ces trrrois tours qu'on aperçoit à l'est. Pour attaquer sur le flanc nord, il nous faudrait gravir une pente abrupte, mais depuis ces hauteurs, c'est beaucoup plus aisé."
66,"TEXT_STMBDA608_02534_MNAAGO_000_082","C'est aussi pour cette rrraison que nous devions prendre le pont qui enjambe la Velodyna. Je vais vous conduire à Ala Ghiri. Suivez-moi."
67,"TEXT_STMBDA608_02534_ALISAIE_000_090","Je ne vois aucune trace d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments ici. Si cela veut dire qu'il n'y a eu aucune victime parmi les habitants d'Ala Ghiri, nous pouvons nous en réjouir..."
68,"TEXT_STMBDA608_02534_LYSE_000_095","Ala Ghiri est célèbre pour cette immense formation cristalline que tu vois au-dessus de nos têtes. Si je me souviens bien, on l'appelle le “Dais de la Comète”."
69,"TEXT_STMBDA608_02534_ALPHINAUD_000_100","Des auberges, une grande place pour les montures et les calèches... Tout ici témoigne du passé prospère lors duquel des caravanes de marchands y faisaient étape sur la longue route menant en Orient."
70,"TEXT_STMBDA608_02534_MNAAGO_000_110","Nous y voilà<Indent/>! Ala Ghiri<Indent/>! Regardez, l'Alliance éorzéenne et mes camarades ont bien établi leur camp dans ce village<Indent/>!"
71,"TEXT_STMBDA608_02534_RAUBAHN_000_111","Je suis content de vous voir enfin parmi nous."
72,"TEXT_STMBDA608_02534_ALPHINAUD_000_112","Général Aldynn<Indent/>! Pour tout vous dire, je ne m'attendais pas à ce que vous libériez un village avant même que nous arrivions."
73,"TEXT_STMBDA608_02534_RAUBAHN_000_113","J'aimerais vous dire que c'est grâce au talent et à la combativité de nos hommes, mais en réalité, l'Empire s'est retiré sans opposer la moindre résistance."
74,"TEXT_STMBDA608_02534_RAUBAHN_000_114","J'étais justement sur le point d'organiser un conseil de guerre afin de décider de la stratégie à suivre pour attaquer Specula Imperatoris. Je vous prie de bien vouloir y siéger aussi."
75,"TEXT_STMBDA608_02534_ALPHINAUD_000_115","Bien sûr, Général."
76,"TEXT_STMBDA608_02534_RAUBAHN_000_116","Rejoignez-moi dans la tente de commandement lorsque vous serez prêts."
77,"TEXT_STMBDA608_02534_ALISAIE_000_120","（★未使用／削除予定★）"
78,"TEXT_STMBDA608_02534_LYSE_000_125","（★未使用／削除予定★）"
79,"TEXT_STMBDA608_02534_ALPHINAUD_000_130","（★未使用／削除予定★）"
