key,0,1
11,"TEXT_JOBPLD650_02573_SEQ_11",""
12,"TEXT_JOBPLD650_02573_SEQ_12",""
13,"TEXT_JOBPLD650_02573_SEQ_13",""
14,"TEXT_JOBPLD650_02573_SEQ_14",""
15,"TEXT_JOBPLD650_02573_SEQ_15",""
16,"TEXT_JOBPLD650_02573_SEQ_16",""
17,"TEXT_JOBPLD650_02573_SEQ_17",""
18,"TEXT_JOBPLD650_02573_SEQ_18",""
19,"TEXT_JOBPLD650_02573_SEQ_19",""
20,"TEXT_JOBPLD650_02573_SEQ_20",""
21,"TEXT_JOBPLD650_02573_SEQ_21",""
22,"TEXT_JOBPLD650_02573_SEQ_22",""
23,"TEXT_JOBPLD650_02573_SEQ_23",""
24,"TEXT_JOBPLD650_02573_TODO_00","Parler au placeur du tournoi"
25,"TEXT_JOBPLD650_02573_TODO_01","Parler à Franz"
26,"TEXT_JOBPLD650_02573_TODO_02","Parler à Constaint"
27,"TEXT_JOBPLD650_02573_TODO_03","Parler à Mylla"
28,"TEXT_JOBPLD650_02573_TODO_04","Attendre à l'endroit indiqué, aux Sables mouvants"
29,"TEXT_JOBPLD650_02573_TODO_05","Faire un rapport à Mylla, à la guilde des gladiateurs"
30,"TEXT_JOBPLD650_02573_TODO_06",""
31,"TEXT_JOBPLD650_02573_TODO_07",""
32,"TEXT_JOBPLD650_02573_TODO_08",""
33,"TEXT_JOBPLD650_02573_TODO_09",""
34,"TEXT_JOBPLD650_02573_TODO_10",""
35,"TEXT_JOBPLD650_02573_TODO_11",""
36,"TEXT_JOBPLD650_02573_TODO_12",""
37,"TEXT_JOBPLD650_02573_TODO_13",""
38,"TEXT_JOBPLD650_02573_TODO_14",""
39,"TEXT_JOBPLD650_02573_TODO_15",""
40,"TEXT_JOBPLD650_02573_TODO_16",""
41,"TEXT_JOBPLD650_02573_TODO_17",""
42,"TEXT_JOBPLD650_02573_TODO_18",""
43,"TEXT_JOBPLD650_02573_TODO_19",""
44,"TEXT_JOBPLD650_02573_TODO_20",""
45,"TEXT_JOBPLD650_02573_TODO_21",""
46,"TEXT_JOBPLD650_02573_TODO_22",""
47,"TEXT_JOBPLD650_02573_TODO_23",""
48,"TEXT_JOBPLD650_02573_MYLLA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vois que tu n'as pas perdu ton temps en frivolités et que tu as continué à t'entraîner. Tu m'en vois ravie<Indent/>! Figure-toi que je me suis aussi bien préparée de mon côté. Les éli<SoftHyphen/>mi<SoftHyphen/>na<SoftHyphen/>toi<SoftHyphen/>res du groupe de Nald sont sur le point de commencer et je ne voudrais décevoir personne<Indent/>!"
49,"TEXT_JOBPLD650_02573_MYLLA_000_001","N'hésite pas à assister aux combats depuis les gradins pour étudier la technique de ton futur adversaire. Tout le monde le fait et c'est de bonne guerre."
50,"TEXT_JOBPLD650_02573_MYLLA_000_002","Sur ce, l'heure des derniers préparatifs est arrivée. Pour obtenir ta place dans le public, adresse-toi au placeur du tournoi qui devrait se trouver à côté de l'entrée de la guilde. À tout à l'heure<Indent/>!"
51,"TEXT_JOBPLD650_02573_MYLLA_000_003","Pour obtenir ta place dans le public, adresse-toi au placeur du tournoi qui devrait se trouver à côté de l'entrée de la guilde. À tout à l'heure<Indent/>!"
52,"TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Voulez-vous assister aux matches du groupe de Nald<Indent/>?"
53,"TEXT_JOBPLD650_02573_Q1_000_011","Aller dans les gradins du Colisée<Indent/>?"
54,"TEXT_JOBPLD650_02573_DOURMEADOW_000_012","Et voilà le moment que vous attendiez tous<Indent/>: le dernier match du groupe de Nald<Indent/>! Adrien, si vous le voulez bien, récapitulons ensemble les duels précédents<Indent/>!"
55,"TEXT_JOBPLD650_02573_DOURMEADOW_000_013","Le premier combat a marqué l'entrée en piste du célèbre gladiateur Franz le magnifique, qui était opposé au jeune Constaint, un paladin affranchi venu tout droit d'Ishgard<Indent/>!"
56,"TEXT_JOBPLD650_02573_ADRIEN_000_014","Tous les pronostics étaient en faveur de Franz, le chouchou de ces dames, mais il faut croire que Constaint avait plus d'un tour dans son sac<Indent/>! Il a lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment noyé le gladiateur sous une pluie de coups et a remporté la victoire haut la main<Indent/>! Dommage pour ceux qui ont parié sur le mauvais cheval, ha ha<Indent/>!"
57,"TEXT_JOBPLD650_02573_DOURMEADOW_000_015","Au tour suivant, ce jeune prodige s'est retrouvé en face de nulle autre que Mylla, le maître de la guilde des gladiateurs, une des grandes favorites de ce tournoi."
58,"TEXT_JOBPLD650_02573_ADRIEN_000_016","Que dire, mon cher Dour Meadow, que dire<Indent/>? Après un tel triomphe lors de son premier combat, tout le monde s'attendait à ce que Constaint confirme son talent, en particulier les parieurs..."
59,"TEXT_JOBPLD650_02573_ADRIEN_000_017","Hélas pour ceux qui ont misé gros sur lui, Mylla n'a fait qu'une bouchée du jeune homme. Enfin, il faut dire qu'affronter une bête de guerre comme Franz le magnifique n'est pas de tout repos, surtout qu'il sait enflammer les foules<Indent/>!"
60,"TEXT_JOBPLD650_02573_DOURMEADOW_000_018","Et maintenant, passons sans plus tarder à la finale de poule qui opposera Mylla à un combattant masqué qui se fait appeler le Lotus Noir. En voilà un nom empli de mystère<Indent/>!"
61,"TEXT_JOBPLD650_02573_ADRIEN_000_019","Et le vainqueur du groupe de Nald est... le Lotus Noir<Indent/>!?"
62,"TEXT_JOBPLD650_02573_ADRIEN_000_020","Mylla a pourtant donné son maximum, c'est l'évidence même<Indent/>! Mais rien n'y a fait, et le contre du Lotus Noir lui a permis d'avoir le dessus. Il est vraiment très très fort<Indent/>!"
63,"TEXT_JOBPLD650_02573_DOURMEADOW_000_021","Vous voulez que je vous dise, Adrien<Indent/>? Son style de combat me rappelle fortement celui de la “Lame de Nald”... Qu'en pensez-vous<Indent/>?"
64,"TEXT_JOBPLD650_02573_ADRIEN_000_022","Mais oui, je me disais bien que j'avais déjà vu cette posture quelque part<Indent/>! Peut-être s'agit-il d'un de ses disciples<Indent/>? Quoi qu'il en soit, nous connaissons désormais le nom de nos deux finalistes<Indent/>!"
65,"TEXT_JOBPLD650_02573_DOURMEADOW_000_023","En effet<Indent/>! La grande finale du tournoi verra donc s'affronter <Highlight>ObjectParameter(1)</Highlight> et le Lotus Noir<Indent/>! Préparez-vous à en prendre plein les yeux<Indent/>!"
66,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023","Tu as vu ce que j'ai vu<Indent/>? Même Mylla, le maître de la guilde des gladiateurs, ne lui a pas tenu tête<Indent/>!"
67,"TEXT_JOBPLD650_02573_ODDE_110_023","Décevante, trèèèès décevante<Indent/>!"
68,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023","Il est un peu plus fort qu'on ne le pensait, ce Lotus Noir..."
69,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023","Bon, qu'est-ce qu'on fait<Indent/>!? S'il remporte la compétition, on sera obligé de payer les parieurs et on se retrouvera sur la paille<Indent/>!"
70,"TEXT_JOBPLD650_02573_ODDE_140_023","Ne t'en fais pas, je connais son point faible... Et nous n'allons pas tarder à nous en emparer..."
71,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023","Ah oui<Indent/>? Et ça veut dire quoi, con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>?"
72,"TEXT_JOBPLD650_02573_ODDE_160_023","Tu le sauras très vite, hé hé hé..."
73,"TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024","Les combats du groupe de Nald étaient tout aussi palpitants que ceux du groupe de Thal. Vivement la finale<Indent/>!"
74,"TEXT_JOBPLD650_02573_MYLLA_000_025","Ce Lotus Noir... Il est vraiment coriace, c'est moi qui te le dis..."
75,"TEXT_JOBPLD650_02573_FRANZ_000_030","Je dois admettre que certains Ishgardais n'ont de leçons à recevoir de personne quand il s'agit de se battre... Et en plus, mon adversaire avait du style<Indent/>! Il va falloir que je fasse plus attention à mon image désormais..."
76,"TEXT_JOBPLD650_02573_FRANZ_000_031","Quant à ce Lotus Noir, je n'ai pas eu la chance de l'affronter mais j'ai vraiment l'impression de l'avoir déjà vu quelque part... Peut-être est-ce juste mon imagination<Indent/>?"
77,"TEXT_JOBPLD650_02573_CONSTAINT_000_032","Mylla connaît les techniques de combat des gladiateurs sur le bout des doigts. Elle est d'une précision remarquable et elle fait toujours mouche. Pas étonnant qu'elle soit devenue maître de sa guilde<Indent/>! Et pourtant, tout ça ne lui a pas été d'un grand secours face au Lotus Noir..."
78,"TEXT_JOBPLD650_02573_CONSTAINT_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, permettez-moi de vous dire que si vous avez l'intention de remporter la grande finale, vous devrez vous entraîner encore plus intensivement que d'habitude. En tout cas, je serai là pour vous encourager à m'en faire exploser les poumons<Indent/>!"
79,"TEXT_JOBPLD650_02573_MYLLA_000_040","L'habileté incroyable du Lotus Noir, la puissance de ses coups, leur rapidité... Je dois l'admettre, je n'étais absolument pas de taille contre un tel adversaire. Et pourtant, son style de combat me rappelle fortement celui de quelqu'un que j'ai connu par le passé..."
80,"TEXT_JOBPLD650_02573_MYLLA_000_041","Enfin, je suppose que ce n'est qu'une coïncidence. Il était trop fort pour moi, et c'est tout ce que je retiendrai de ce match. J'aurais adoré te rencontrer en finale, mais ce sera pour une autre fois. En tout cas, je ne doute pas que tu vas redorer le blason de la guilde des gladiateurs<Indent/>!"
81,"TEXT_JOBPLD650_02573_MYLLA_000_042","Au fait, après notre rencontre, le Lotus Noir m'a dit qu'il voulait te parler. Il t'attend aux Sables mouvants."
82,"TEXT_JOBPLD650_02573_MYLLA_000_043","J'ignorais que vous vous connaissiez... ou pas<Indent/>? Bref, rejoins-le dès que possible. Je te rappelle que tu as un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment à poursuivre si tu veux remporter la victoire contre un combattant pareil<Indent/>!"
83,"TEXT_JOBPLD650_02573_MYLLA_000_044","Le Lotus Noir m'a dit qu'il voulait te parler. Rejoins-le aux Sables mouvants dès que possible."
84,"TEXT_JOBPLD650_02573_ODDE_000_045","Qu'est-ce que tu me veux, toi<Indent/>? Si tu veux pas te faire bobo, je te conseille d'aller voir ailleurs."
85,"TEXT_JOBPLD650_02573_ALDIS_000_050","Tes menaces ne me font pas peur. J'irai jusqu'au bout de ce tournoi, quel qu'en soit le prix à payer."
86,"TEXT_JOBPLD650_02573_ODDE_000_051","Hé hé hé... Allons, allons, ne t'énerve pas. Écoute plutôt ce que j'ai à te proposer."
87,"TEXT_JOBPLD650_02573_ALDIS_000_052","... Quoi<Indent/>!? Comment oses-tu<Indent/>? Jamais je ne te laisserai faire une chose pareille, tu m'entends<Indent/>?"
88,"TEXT_JOBPLD650_02573_ODDE_000_053","Je te laisse prendre ta décision en ton âme et conscience..."
89,"TEXT_JOBPLD650_02573_ALDIS_000_054","Ah, vous êtes <Highlight>ObjectParameter(1)</Highlight>, n'est-ce pas<Indent/>? Ne faites pas attention à ce que vous venez d'entendre, c'est juste un petit problème sans importance."
90,"TEXT_JOBPLD650_02573_ALDIS_000_055","Je sais que je vous ai fait venir ici pour discuter, mais j'ai malheureusement une affaire urgente à régler. Je vous promets de vous recontacter dès que possible. À présent, veuillez m'excuser."
91,"TEXT_JOBPLD650_02573_ALDIS_000_056","Je sais que je vous ai fait venir ici pour discuter, mais j'ai malheureusement une affaire urgente à régler. Je vous promets de vous recontacter dès que possible. À présent, veuillez m'excuser."
92,"TEXT_JOBPLD650_02573_MYLLA_000_060","Alors, qu'est-ce que le Lotus Noir avait à te raconter<Indent/>?"
93,"TEXT_JOBPLD650_02573_MYLLA_000_061","Hmm, voilà un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment pour le moins étrange... Quoi qu'il en soit, ne te laisse pas déconcentrer par ce genre de broutille. S'il a quelque chose d'important à te dire, il te le fera savoir<Indent/>; dans le cas contraire, tant pis pour lui."
94,"TEXT_JOBPLD650_02573_MYLLA_000_062","Retourne vite à ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment et donne tout ce que tu as, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu vas gagner ce tournoi, je n'en doute pas une seule seconde<Indent/>!"
