key,0,1
8,"TEXT_CHRHDB651_02371_SEQ_08",""
9,"TEXT_CHRHDB651_02371_SEQ_09",""
10,"TEXT_CHRHDB651_02371_SEQ_10",""
11,"TEXT_CHRHDB651_02371_SEQ_11",""
12,"TEXT_CHRHDB651_02371_SEQ_12",""
13,"TEXT_CHRHDB651_02371_SEQ_13",""
14,"TEXT_CHRHDB651_02371_SEQ_14",""
15,"TEXT_CHRHDB651_02371_SEQ_15",""
16,"TEXT_CHRHDB651_02371_SEQ_16",""
17,"TEXT_CHRHDB651_02371_SEQ_17",""
18,"TEXT_CHRHDB651_02371_SEQ_18",""
19,"TEXT_CHRHDB651_02371_SEQ_19",""
20,"TEXT_CHRHDB651_02371_SEQ_20",""
21,"TEXT_CHRHDB651_02371_SEQ_21",""
22,"TEXT_CHRHDB651_02371_SEQ_22",""
23,"TEXT_CHRHDB651_02371_SEQ_23",""
24,"TEXT_CHRHDB651_02371_TODO_00","Cyr in Frohehalde treffen"
25,"TEXT_CHRHDB651_02371_TODO_01","Nashu in Fiederhag treffen"
26,"TEXT_CHRHDB651_02371_TODO_02","Die Bewohner befragen"
27,"TEXT_CHRHDB651_02371_TODO_03","Nashu berichten"
28,"TEXT_CHRHDB651_02371_TODO_04","Am Trinär-Annex nach der Silbergarde suchen"
29,"TEXT_CHRHDB651_02371_TODO_05","Den Mann in Rüstung herausziehen"
30,"TEXT_CHRHDB651_02371_TODO_06",""
31,"TEXT_CHRHDB651_02371_TODO_07",""
32,"TEXT_CHRHDB651_02371_TODO_08",""
33,"TEXT_CHRHDB651_02371_TODO_09",""
34,"TEXT_CHRHDB651_02371_TODO_10",""
35,"TEXT_CHRHDB651_02371_TODO_11",""
36,"TEXT_CHRHDB651_02371_TODO_12",""
37,"TEXT_CHRHDB651_02371_TODO_13",""
38,"TEXT_CHRHDB651_02371_TODO_14",""
39,"TEXT_CHRHDB651_02371_TODO_15",""
40,"TEXT_CHRHDB651_02371_TODO_16",""
41,"TEXT_CHRHDB651_02371_TODO_17",""
42,"TEXT_CHRHDB651_02371_TODO_18",""
43,"TEXT_CHRHDB651_02371_TODO_19",""
44,"TEXT_CHRHDB651_02371_TODO_20",""
45,"TEXT_CHRHDB651_02371_TODO_21",""
46,"TEXT_CHRHDB651_02371_TODO_22",""
47,"TEXT_CHRHDB651_02371_TODO_23",""
48,"TEXT_CHRHDB651_02371_CYR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich war es leid, auf die offizielle Genehmigung zu warten, die Asservatenkammer zu betreten. Das bleibt jetzt unter uns, aber ich habe mich in einem günstigen Augenblick, als der wachhabende Inquisitor kurz austreten war, dort eingeschlichen und mich über Nacht einsperren lassen. Um in Ruhe in den verbotenen Schriften nach einem Hinweis auf den Zeitzauber zu suchen."
49,"TEXT_CHRHDB651_02371_CYR_000_001","Wie du mit Sicherheit <Emphasis>nicht</Emphasis> weißt, werden die Allager im <Emphasis>Enchiridion</Emphasis>, der heiligen Schrift Ishgards, oberflächlich erwähnt. Dort kann man aber nur lesen, dass ihr sündiges Kaiserreich sich der Hybris schuldig gemacht hat und an seinem eigenen Hochmut zugrunde gegangen ist."
50,"TEXT_CHRHDB651_02371_CYR_000_002","Doch in der Asservatenkammer fand ich ein vor der Öffentlichkeit bislang geheim gehaltenes Kapitel des <Emphasis>Enchiridion</Emphasis>, das nicht zum offiziellen Kanon der orthodoxen Kirche gehört, und dessen Lektüre bestraft wird mit einem Teller<Indent/>... Ach, darüber will ich jetzt gar nicht nachdenken!"
51,"TEXT_CHRHDB651_02371_CYR_000_003","Pass auf: Als eine der vielen Sünden der Allager wird in dem geheimen Kapitel ein Zauber aufgeführt, der den allagischen Magiern Macht über den Lauf der Zeit gab! Sie sollen in der Lage gewesen sein, die Zeit anzuhalten oder ihren Ablauf sogar umzukehren."
52,"TEXT_CHRHDB651_02371_CYR_000_004","Nur mal angenommen, dass Gigi tatsächlich diesen Zauber wirken kann ... Dann könnte er wohl tatsächlich Alte wieder jung werden lassen. Genau, wie er auch den zerbrochenen Krug in seinen ursprünglichen Zustand versetzt hat."
53,"TEXT_CHRHDB651_02371_CYR_000_005","Aber eins frage ich mich doch: Was ist, wenn man einen zerbrochenen Krug, der mit Wasser gefüllt war, <Emphasis>in seinen ursprünglichen Zustand</Emphasis> zurückversetzt? Was passiert dann mit dem Wasser?"
54,"TEXT_CHRHDB651_02371_CYR_000_006","Ist nach dem Wirken des Zaubers auch das Wasser wieder im Krug? Oder bleibt das Wasser ausgeschüttet auf dem Küchenboden?"
55,"TEXT_CHRHDB651_02371_CYR_000_007","Die gleiche Frage stellt sich auch bei Lebewesen. Was passiert, wenn man den Zauber auf eine verstorbene Person wirkt? Kehrt dann die Seele in den Körper zurück?"
56,"TEXT_CHRHDB651_02371_CYR_000_008","Die Silbergarde glaubt, dass sie mithilfe des Zeitzaubers Tote ins Leben zurückrufen könne. Doch die Ishgarder Kirche lehrt, dass mit dem Tod die Seele ins Himmelreich übergeht - für alle Ewigkeit. Wie passt das zusammen<Indent/>...?"
57,"TEXT_CHRHDB651_02371_CYR_000_009","Das ist noch nicht alles, was ich in Erfahrung bringen konnte. Ich habe außerdem in einem Sharlayaner Schmöker von Quan - Gigis „Großvater“ - gelesen. Er war ein berühmter Magier und Erforscher antiker Zaubersprüche. Es ist also durchaus denkbar, dass er auf den Zeitzauber der Allager gestoßen ist und Gigi damit versehen hat. So, wie diese Dorys es behauptet."
58,"TEXT_CHRHDB651_02371_CYR_000_010","Er hat in einer Höhle gelebt, die sich im Dravanischen Hinterland befinden soll. Ich werde mich dort einmal umsehen. Vielleicht finde ich etwas, das Gigi hilft."
59,"TEXT_CHRHDB651_02371_CYR_000_011","Ich sage Hildibrand und den anderen Bescheid. Du kommst doch mit, oder?"
60,"TEXT_CHRHDB651_02371_CYR_000_012","Ausgezeichnet! Endlich geht es wieder los, auf Abenteuer!"
61,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013","(-???-)Hab ich dich! Rühr dich nicht vom Fleck<Indent/>... Ketzer!"
62,"TEXT_CHRHDB651_02371_CYR_000_014","Wie meinen? Welcher Ketzer?"
63,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015","Stell dich nicht so dumm, Häretiker! Euch erkenne ich doch am <Emphasis>Gestank</Emphasis>! Und außerdem habe ich beobachtet, wie du dich heimlich in die Asservatenkammer geschlichen hast. Ketzerische Schriften, die kein Gläubiger je zu Gesicht bekommen darf, hast du gelesen. Wie ein Besessener!"
64,"TEXT_CHRHDB651_02371_CYR_000_016","A-Aber ... das war doch nur im Zuge meiner Ermittlungen<Indent/>..."
65,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017","Lüge! Wer ohne Erlaubnis häretische Schriften liest, ist ein Häretiker! So sagt es das Gesetz! Komm mit, und erdulde demütig deine gerechte Strafe."
66,"TEXT_CHRHDB651_02371_CYR_000_018","Einen feuchten Kehricht werde ich tun."
67,"TEXT_CHRHDB651_02371_CYR_100_018","Das hat doch alles keinen Sinn mehr! Die Inquisition! Häretiker jagen! Das ist doch jetzt alles vorbei!"
68,"TEXT_CHRHDB651_02371_CYR_000_019","Heiliger Inquisitor ... Pah! Eine be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werte Beschäftigung für kleingeistige Erbsenzähler ist das! Wir Ishgarder haben wirklich Besseres zu tun, als uns gegenseitig vor irgendein schändliches Tribunal zu zerren!"
69,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020","Beleidigung eines Inquisitors. Leugnung der heiligen Autorität. Widerstand gegen die Kirchengewalt. Die Liste wird immer länger, Häretiker. Ich werde dich umgehend melden. Warte nur, wir sehen uns bald wieder. Wenn Halone über dich richtet!"
70,"TEXT_CHRHDB651_02371_CYR_000_021","Oh je, Cyr. Was hast du nur getan? Das wird nicht mit einer einfachen Beichte aus der Welt zu schaffen sein."
71,"TEXT_CHRHDB651_02371_CYR_000_022","Irgendwann, während wir zusammen mit Hildibrand Gigis Ver<SoftHyphen/>gangen<SoftHyphen/>heit hinterherjagten oder den wahren Absichten der Silbergarde auf den Grund gingen, muss es geschehen sein. Dass ich meinen eigenen Kopf anstrengte. Meine eigenen Ermittlungen durchführte. Mich für die Wahrheit interessierte."
72,"TEXT_CHRHDB651_02371_CYR_000_023","Ich <Emphasis>kann</Emphasis> einfach kein Inquisitor mehr sein. Im Gegenteil: Die Inquisition hält mich jetzt sogar für einen Häretiker."
73,"TEXT_CHRHDB651_02371_CYR_000_024","Man wird mich in Ketten legen und verhören, womöglich sogar foltern<Indent/>... Ich sollte Ishgard so schnell wie möglich verlassen. Ich werde nach Frohehalde gehen und versuchen, Hildibrand zu finden. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, begleite mich! Ich bin das Alleinereisen nicht gewohnt!"
74,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028","Ich muss dich enttäuschen, Cyr. Herr Hildibrand ist alleine unterwegs."
75,"TEXT_CHRHDB651_02371_JULYAN_000_029","Wer weiß, was mein Kleiner diesmal wieder ausheckt<Indent/>..."
76,"TEXT_CHRHDB651_02371_CYR_000_030","Nashu hat mir gerade verraten, dass Hildibrand alleine ausgezogen ist, um Gigi zurückzuholen."
77,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031","Ja, wir haben erfahren, dass sich die Silbergreise auf den Weg ins Dravanische Vorland gemacht haben. Angeblich wollen sie in den Kampf gegen einen Drachen ziehen<Indent/>... Was wohl der Drache dazu sagen wird?"
78,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032","Herr Hildibrand hat darauf bestanden, alleine zu gehen. Er sei als Vater unterwegs, nicht als Kriminologe, hat er gesagt."
79,"TEXT_CHRHDB651_02371_JULYAN_000_033","Ich spüre es: Mein Kleiner leidet. Er glaubt, dass es seine Schuld ist, dass Gigi jetzt bei der Silbergarde ist und nicht in seinen väterlichen Armen."
80,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034","Herr Hildibrand löst diese schwierige Situation bestimmt mit einer wahnsinnig großen Portion Noblesse. Das dürfen wir uns nicht entgehen lassen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du mit ins Dravanische Vorland?"
81,"TEXT_CHRHDB651_02371_CYR_000_035","Die Silbergarde will doch nicht etwa wirklich gegen einen Drachen kämpfen? Wer weiß, was für ein Unheil sie damit anrichten! Sie müssen unbedingt gestoppt werden."
82,"TEXT_CHRHDB651_02371_CYR_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bitte gehe mit Nashu und Julyan ins Dravanische Vorland und versuche, Hildibrand und die Silbergarde zu finden. Ich habe inzwischen noch etwas zu erledigen<Indent/>... Ich werde Quans Höhle unter die Lupe nehmen."
83,"TEXT_CHRHDB651_02371_CYR_000_037","Ja, ich gehe alleine. Ganz alleine. Was ist denn schon dabei? Ich bin schließlich kein stubenhockender, vor Angst schlotternder Bücherwurm."
84,"TEXT_CHRHDB651_02371_JULYAN_000_038","Na, sieh mal einer an. Dieser stubenhockende, vor Angst schlotternde Bücherwurm wird doch nicht etwa noch zu einem gestandenen Abenteurer?"
85,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039","Machen wir es wie Herr Hildibrand und sammeln zuerst hoch informative Informationen. Am besten bei den Bewohnern von Fiederhag. Wenn die schrullige Silbergarde mit dem kleinen Gigi dort vorbeigeschlichen ist, muss sie jemandem aufgefallen sein. Und wo die Silbergarde ist, kann auch Herr Hildibrand nicht weit sein."
86,"TEXT_CHRHDB651_02371_JULYAN_000_045","Hier wimmelt es ja wirklich von Chocobos. Es ist noch gar nicht lange her, da ist mein kleiner Hildi auf seinem Renn-Chocobo über die Felder geritten<Indent/>... Immer schön im Schritttempo, die Finger ins Federkleid gekrallt und die Augen fest zugedrückt, nach seiner Mama schreiend<Indent/>... Mir kommen die Tränen."
87,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050","Wir sollten diesen Fiederhagenern mal auf die Federn fühlen. Wenn ihr etwas über die Silbergardisten rausfindet, meldet es mir sofort!"
88,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055","Hast du keine Dragoonisten gesehen? Mit einem kleinen Racker im Schlepptau, so groß wie ein Lalafell-Mädchen?"
89,"TEXT_CHRHDB651_02371_JULYAN_000_056","Ich suche meinen Sohn. Er sieht ungefähr zehn Jahre älter aus als ich und trägt einen<Indent/>... <seufz><Indent/>... Chevalier-Anzug. Mit weißen Gamaschen."
90,"TEXT_CHRHDB651_02371_REMACLON_000_060","Tempelritter mit einer Marionette? Ja, klar, die hab ich vor kurzem hier gesehen. Sie meinten, dass sie es mit einem Drachen aufnehmen wollen oder so ähnlich. Ziemlich schräger Haufen, wenn du mich fragst."
91,"TEXT_CHRHDB651_02371_LOUISONET_000_061","Ja, ich habe ein paar Ritter mit einer magischen Marionette gesehen. Das ist noch gar nicht so lange her. Ich dachte, sie scherzen, aber sie haben davon gesprochen, einen Drachen zu erledigen und ihm seine Augen abzunehmen. Die sind wohl verrückt!"
92,"TEXT_CHRHDB651_02371_PRIORFAIX_000_062","Die Ritter waren zu dritt, wenn ich mich recht erinnere. Sie haben mich nach dem Weg zum Trinär-Annex gefragt. Was sie da wollen, haben sie nicht gesagt, aber sie haben ziemlich ernst dreingeblickt."
93,"TEXT_CHRHDB651_02371_REMACLON_000_065","Die Tempelritter mit der Marionette hab ich vor kurzem hier gesehen. Sie meinten, dass sie es mit einem Drachen aufnehmen wollen oder so ähnlich."
94,"TEXT_CHRHDB651_02371_LOUISONET_000_066","Ich habe ein paar Ritter mit einer magischen Marionette gesehen. Sie haben davon gesprochen, einen Drachen zu erledigen und ihm seine Augen abzunehmen."
95,"TEXT_CHRHDB651_02371_PRIORFAIX_000_067","Die drei Ritter haben mich nach dem Weg zum Trinär-Annex gefragt. Was sie da wollen, haben sie nicht gesagt, aber sie haben ziemlich ernst dreingeblickt."
96,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schnell, brechen wir auf zum Trainier-Annex!"
97,"TEXT_CHRHDB651_02371_JULYAN_000_071","Mein Sohnemann! Er soll auf dem Weg zum Trinär-Annex gesehen worden sein. Schnell, zum Trinär-Annex!"
98,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072","Das habe ich doch gerade gesagt, Julyan. Herr Hildibrand, wir kommen!"
99,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075","Wir haben einen von der Silbergarde gefunden! Und weglaufen tut er uns auch so schnell nicht, wie praktisch."
100,"TEXT_CHRHDB651_02371_JULYAN_000_076","Das sieht mir ganz nach dem Werk meines kleinen Hildis aus<Indent/>..."
101,"TEXT_CHRHDB651_02371_SYSTEM_000_079","Ein Mann in der Rüstung eines Ishgarder Dragoons steckt Hals über Kopf im Erdboden. Ob Orland sich hier wieder an dem Wyrmodem des blauen Drachen versucht hat?"
102,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080","Es war bestimmt der geniale Herr Hildibrand, der einen dieser Schurken hier auf so raffinierte Weise festgesetzt hat. Unser Meisterkriminologe muss hier ganz in der Nähe sein."
103,"TEXT_CHRHDB651_02371_JULYAN_000_081","Und wo stecken die anderen beiden Experten von der senilen Garde?"
104,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082","Fragen wir doch den hier. Wer hilft mir denn mal ziehen?"
105,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielleicht ist es besser, wenn du das übernimmst."
106,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085","Wärst du so nett und pflückst mir einen Silbergardisten?"
107,"TEXT_CHRHDB651_02371_JULYAN_000_086","Es könnte natürlich auch sein, dass dieser Möchtegern-Drachenreiter sich selbst in den Boden gerammt hat. Es wäre nicht das erste Mal<Indent/>..."
108,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090","A-Aber! Das ist ja ... Herr Hildibrand!"
109,"TEXT_CHRHDB651_02371_JULYAN_000_091","Hat er sich etwa von diesen dementen Dilettanten überwältigen lassen?"
110,"TEXT_CHRHDB651_02371_GODBERT_000_092","(-???-)Mein Schnuckelbärchen, was hast du nur wieder angestellt?"
111,"TEXT_CHRHDB651_02371_CYR_000_093","（★未使用／削除予定★）"
112,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094","Herr Godbert, Herr Cyr! Was macht ihr zwei denn hier?"
113,"TEXT_CHRHDB651_02371_CYR_000_095","Ich war auf dem Weg zu euch, als mich Herr Manderville eiligen Schrittes einholte."
114,"TEXT_CHRHDB651_02371_GODBERT_000_096","Ich war in Ishgard, um Geschäftliches mit Graf Edmont zu besprechen, als ich davon hörte, dass die Silbergarde meine geliebte Enkelmarionette dazu verführt hatte, meinem Chevalierchen den Rücken zu kehren. Also machte ich mich auf den Weg, um zu helfen, und habe Cyr getroffen."
115,"TEXT_CHRHDB651_02371_CYR_000_097","Ich war in Quans Höhle. Und da habe ich etwas sehr Wichtiges über Gigi herausgefunden. Es ist nämlich so, dass<Indent/>..."
116,"TEXT_CHRHDB651_02371_HILDIBRAND_100_098","(-Hildibrand-)Mein Schädel ... Er fühlt sich an, als hätte eine Kompanie Au Ra damit Knüppelball gespielt. Wo bekomme ich denn jetzt ein Glas frisch gepressten La Noscea-Orangensaft her?"
117,"TEXT_CHRHDB651_02371_HILDIBRAND_000_098","(-Hildibrand-)Nanu? Was macht ihr denn alle hier? Dann will ich nicht lange drumherum reden<Indent/>... Ähem, ich, Hildibrand Helidor Maximilian Manderville, wurde besiegt. Die Silbergarde hat mich doch tatsächlich umgenietet. Und zwar so richtig mit Schmackes."
118,"TEXT_CHRHDB651_02371_HILDIBRAND_000_099","(-Hildibrand-)Ich weiß, es ist schwer zu begreifen, aber es ist wahr. Umso mehr freue ich mich, dass ihr, meine treuen Freunde, meine lieben Eltern, euch hier versammelt habt, um mich zu trösten und<Indent/>..."
119,"TEXT_CHRHDB651_02371_JULYAN_000_100","Diese Rüstung ... Sag bloß, du hast es wieder als „Meister der Maske“ versucht?"
120,"TEXT_CHRHDB651_02371_HILDIBRAND_000_101","(-Hildibrand-)Äh, ja, natürlich! Mutter, du weißt doch, dass Verkleidungen eines meiner vielen kriminologischen Spezialgebiete sind. Aber mir muss irgendein Fehler unterlaufen sein, denn die verjüngten Silbergreise kamen mir auf die Schliche. Habe ich vielleicht das „g“ nicht so glottal ausgesprochen, wie es Orlands Eigenart ist? Oder habe ich das falsche Bein nachgezogen?"
121,"TEXT_CHRHDB651_02371_CYR_000_102","Was hast du gesagt? Die Silbergardisten haben sich bereits verjüngt? Sie haben den Zeitzauber eingesetzt und die Zeit zurückgedreht?<Indent/>... Was ist mit Gigi? Hat er sich irgendwie<Indent/>... verändert?"
122,"TEXT_CHRHDB651_02371_HILDIBRAND_000_103","(-Hildibrand-)Jetzt, wo du es sagst<Indent/>... Irgendwie lag auf einmal ein Quäntchen weniger Noblesse in seinem sonst so treuen Blick. Er blickte sogar ausgesprochen finster drein."
123,"TEXT_CHRHDB651_02371_CYR_000_104","Das ist kein gutes Zeichen. Ich habe bei meinen Ermittlungen in Quans Höhle Hinweise darauf gefunden, dass Gigis Verzauberung aufgehoben und er in eine nichtmagische, unbelebte Marionette verwandelt wird, wenn der Zeitzauber über zu lange Zeit eingesetzt wird! Gigi wird sterben!"
124,"TEXT_CHRHDB651_02371_HILDIBRAND_000_105","(-Hildibrand-)Was? Ist das dein Ernst, Kirchenmännchen? Das darf ich nicht zulassen. Ich kann und will meinen geliebten Sohnemann nicht verlieren. Harre aus, Gentle-Gigi, dein Vater kommt und rettet dich!"
125,"TEXT_CHRHDB651_02371_CYR_000_106","Weißt du denn, wo die Silbergarde ist? Weißt du, was sie vorhaben? Stimmt es, dass sie gegen einen Drachen kämpfen wollen?"
126,"TEXT_CHRHDB651_02371_HILDIBRAND_000_107","(-Hildibrand-)Sie sind auf dem Weg zum Hohen Tempel, um den Kreidedrachen Reisfelder zu löten."
127,"TEXT_CHRHDB651_02371_HILDIBRAND_000_108","(-Hildibrand-)Sag ich doch. Sie sind auf dem Weg zum Kreidetempel, um den Hohen Drachen Hraesvelgr zu töten."
128,"TEXT_CHRHDB651_02371_CYR_000_109","Waaas? Aber das ist doch Wahnsinn! Drachen sind nicht gerade für ihre Geduld im Umgang mit Lanzenträgern bekannt. Es droht ein Blutbad! Vielleicht sogar ein erneuter Angriff auf Ishgard! Wir müssen sie aufhalten!"
