key,0,1
8,"TEXT_CHRHDB641_02369_SEQ_08",""
9,"TEXT_CHRHDB641_02369_SEQ_09",""
10,"TEXT_CHRHDB641_02369_SEQ_10",""
11,"TEXT_CHRHDB641_02369_SEQ_11",""
12,"TEXT_CHRHDB641_02369_SEQ_12",""
13,"TEXT_CHRHDB641_02369_SEQ_13",""
14,"TEXT_CHRHDB641_02369_SEQ_14",""
15,"TEXT_CHRHDB641_02369_SEQ_15",""
16,"TEXT_CHRHDB641_02369_SEQ_16",""
17,"TEXT_CHRHDB641_02369_SEQ_17",""
18,"TEXT_CHRHDB641_02369_SEQ_18",""
19,"TEXT_CHRHDB641_02369_SEQ_19",""
20,"TEXT_CHRHDB641_02369_SEQ_20",""
21,"TEXT_CHRHDB641_02369_SEQ_21",""
22,"TEXT_CHRHDB641_02369_SEQ_22",""
23,"TEXT_CHRHDB641_02369_SEQ_23",""
24,"TEXT_CHRHDB641_02369_TODO_00","Mit Hildibrand am Fortemps-Anwesen sprechen"
25,"TEXT_CHRHDB641_02369_TODO_01","Die Adelsdamen befragen"
26,"TEXT_CHRHDB641_02369_TODO_02","Hildibrand berichten"
27,"TEXT_CHRHDB641_02369_TODO_03","Hildibrand nach Frohehalde folgen"
28,"TEXT_CHRHDB641_02369_TODO_04","Die Bewohner befragen"
29,"TEXT_CHRHDB641_02369_TODO_05","Hildibrand berichten"
30,"TEXT_CHRHDB641_02369_TODO_06",""
31,"TEXT_CHRHDB641_02369_TODO_07",""
32,"TEXT_CHRHDB641_02369_TODO_08",""
33,"TEXT_CHRHDB641_02369_TODO_09",""
34,"TEXT_CHRHDB641_02369_TODO_10",""
35,"TEXT_CHRHDB641_02369_TODO_11",""
36,"TEXT_CHRHDB641_02369_TODO_12",""
37,"TEXT_CHRHDB641_02369_TODO_13",""
38,"TEXT_CHRHDB641_02369_TODO_14",""
39,"TEXT_CHRHDB641_02369_TODO_15",""
40,"TEXT_CHRHDB641_02369_TODO_16",""
41,"TEXT_CHRHDB641_02369_TODO_17",""
42,"TEXT_CHRHDB641_02369_TODO_18",""
43,"TEXT_CHRHDB641_02369_TODO_19",""
44,"TEXT_CHRHDB641_02369_TODO_20",""
45,"TEXT_CHRHDB641_02369_TODO_21",""
46,"TEXT_CHRHDB641_02369_TODO_22",""
47,"TEXT_CHRHDB641_02369_TODO_23",""
48,"TEXT_CHRHDB641_02369_CYR_000_000","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was macht die Kunst?"
49,"TEXT_CHRHDB641_02369_CYR_000_001","Wahrscheinlich hast du alle Hände voll zu tun - genau wie ich. Die Zahl der Häretiker, die die Inquisition in letzter Zeit vor das Haupttribunal gezerrt hat, ist zwar auf eine bescheidene Null gefallen, doch das heißt nicht, dass Ishgard vor anderen dunklen und kriminellen Machenschaften sicher ist."
50,"TEXT_CHRHDB641_02369_CYR_000_002","Ich bin einer Bande von Betrügern auf der Spur, die sich als Mitglieder der Azurgarde ausgeben. Ganz gerissene Gestalten sind das. So gerissen, dass ich<Indent/>... wie ich leider zugeben muss<Indent/>... nicht die geringste Spur habe. Kein unter Folter erpresstes Geständnis, keine mit klingender Münze erkaufte Zeugenaussage!"
51,"TEXT_CHRHDB641_02369_CYR_000_003","Da dachte ich mir<Indent/>... vielleicht kann ich diesen wahnsinnigen Hildibrand dazu bringen, den Fall für mich zu lösen. Wenn ich dabei auch noch diese Drachenmarionette der Häresie überführen könnte, hätte ich gleich zwei Eisfliegen mit einer Klappe geschlagen!"
52,"TEXT_CHRHDB641_02369_CYR_000_004","Du weißt natürlich, wie un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar der Meisterkriminologe mit der Macke ist. Ich würde mich bedeutend wohler fühlen, wenn du mich begleiten würdest. Nur für den Fall der Fälle<Indent/>..."
53,"TEXT_CHRHDB641_02369_CYR_000_005","Vielen Dank, damit tust du mir einen großen Gefallen. Die Heilige Inquisition kürzt nämlich weiter Personal, und ich möchte nicht der Nächste sein, der auf die kalten Pflastersteine gesetzt wird. Also los, komm, die Bande lümmelt wie immer im Ostpavillon der Fortemps rum!"
54,"TEXT_CHRHDB641_02369_GIGI_000_010","Aber <Emphasis>warum</Emphasis> denn nicht?"
55,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011","Herr Hildibrand und Gigi führen ein ernsthaftes Gespräch zwischen Vater und Tocht..., ich meine, Vater und Sohn."
56,"TEXT_CHRHDB641_02369_HILDIBRAND_000_020","Weil sich das für einen Chevalier nicht gehört, darum!"
57,"TEXT_CHRHDB641_02369_GIGI_000_021","Aber <Emphasis>warum</Emphasis> denn nicht?"
58,"TEXT_CHRHDB641_02369_HILDIBRAND_000_022","Sieh an, sieh an. Es sind <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, und Cyr, der Ewiglästige. Lasst mich raten<Indent/>... Ihr seid hier, um euch von einem Meister der väterlichen Noblesse Rat in Sachen einfühlsamer Kindeserziehung zu holen!"
59,"TEXT_CHRHDB641_02369_CYR_000_023","Äh, nein. Ich sage es nur ungern, aber ich brauche Hilfe bei meinen Ermittlungen."
60,"TEXT_CHRHDB641_02369_HILDIBRAND_000_024","Mein lieber Cyr, du bist schlauer, als du aussiehst. Bei mir bist du damit natürlich genau an der richtigen Adresse: Ob Donner oder Knall, ich lös jeden Fall! Worum geht es denn, wenn ich fragen darf?"
61,"TEXT_CHRHDB641_02369_CYR_000_025","Bevor wir uns in die Arbeit stürzen, sei mir eine Frage erlaubt. Worüber habt ihr denn gerade gestritten?"
62,"TEXT_CHRHDB641_02369_HILDIBRAND_000_026","Nun ja, „gestritten“ ist vielleicht zu viel gesagt. Ich habe Gigi gerade erklärt, dass es sich für einen Chevalier nicht ziemt, einen wohnlichen Pavillon wie diesen mit Schmierereien zu überziehen."
63,"TEXT_CHRHDB641_02369_GIGI_000_027","Das waren keine Schmierereien. Das war ein Namensschild. Jedes Haus hat doch ein Namensschild, oder? Warum hat unser Haus kein Namensschild?"
64,"TEXT_CHRHDB641_02369_HILDIBRAND_000_028","Mein lieber Gigi ... Dieser Pavillon gehört zum Anwesen der Fortemps. Er ist nicht unser Haus."
65,"TEXT_CHRHDB641_02369_GIGI_000_029","Aber wir sind doch immer hier. Wärmen uns an diesem Ofen. Das hier <Emphasis>muss einfach</Emphasis> unser Zuhause sein. Wo ist unser Zuhause denn sonst?"
66,"TEXT_CHRHDB641_02369_HILDIBRAND_000_030","Rätselhafte Kriminalfälle sind unser Zuhause, Gigi. Wir ziehen umher und lassen uns nieder, wo immer es einen Fall zu lösen gibt."
67,"TEXT_CHRHDB641_02369_CYR_000_031","Na sieh mal an, die Puppe hat ja gelernt, anständig zu sprechen. Jetzt kommt sie mir schon gar nicht mehr so suspekt vor<Indent/>... Eigentlich ist sie sogar ganz liebenswürdig. Oder ist das wieder nur einer ihrer hinterhältigen Zauber? Sei auf der Hut, Cyr, sei auf der Hut ..."
68,"TEXT_CHRHDB641_02369_GIGI_000_032","Ich möchte ein richtiges Zuhause haben. Und da mit Papa und Nashu zusammen wohnen."
69,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033","Ein Haus kostet Geld, Gigi. Herr Hildibrand stammt zwar aus einer wohlhabenden Familie, aber er möchte auf eigenen Gamaschen stehen. Die Arbeit als Meisterkriminologe wirft auch nicht so viel ab, wie man glaubt. Schließlich erledigt Herr Hildibrand viele Fälle selbstlos und unentgeltlich, allein im Namen der Gerechtigkeit."
70,"TEXT_CHRHDB641_02369_HILDIBRAND_000_034","So ist es, mein Sohnemann. Dein Papa träumt auch von einem soliden Eigenheim mit flauschigen Federbetten und molligen Mullteppichen. Aber ich verspreche dir: Das Leben als fahrender Kriminologe ist auch lustig. Wir werden im Schmutz der Straße viel Spaß haben."
71,"TEXT_CHRHDB641_02369_GIGI_000_035","... Verstehe."
72,"TEXT_CHRHDB641_02369_CYR_000_036","Vielleicht kann ich helfen. Begleitet mich bei meinen Ermittlungen, und ich werde sehen, dass die Kurie euch eine angemessen bescheidene Belohnung zahlt. Einverstanden? Gut. Es geht um Folgendes."
73,"TEXT_CHRHDB641_02369_CYR_000_037","Ich bin hinter einer durchtriebenen Betrügerbande her. Die Schwindler haben sich als Mitglieder der Azurgarde ausgegeben und den Damen der Ishgarder Adelswelt teure Eintrittskarten zu einer Benefizveranstaltung verkauft, auf der sie „der männlichen Elite unserer Stadt näherkommen können“. Dann haben sie sich mit den großzügigen Spenden einfach aus dem Staub gemacht. Eine Tat, die an Niederträchtigkeit nicht zu überbieten ist! Die Schwindler haben den guten Leumund unserer besten Krieger ausgenutzt, um gutgläubige Damen zu täuschen und ihre eigene Raffgier zu stillen ... Halone soll sie holen!"
74,"TEXT_CHRHDB641_02369_CYR_000_038","Äh, aber leider ist das schon alles, was ich weiß. Und was ist, wenn die Gerüchte wahr sind und die Schwindler tatsächlich etwas mit der Azurgarde zu tun haben sollten? Ich fürchte, die Sache ist eine Spur zu groß für mich. <seufz>"
75,"TEXT_CHRHDB641_02369_HILDIBRAND_000_039","Überlass diese Schwindlergarde getrost myr, Cyr! Ich werde sie im Hand<SoftHyphen/>umdrehen überführt haben und der Ishgarder Damenwelt einen treuen Dienst erweisen. Einen <Emphasis>weiteren</Emphasis> treuen Dienst, aber was das bedeutet, bleibt mein Geheimnis - ein Chevalier schweigt wie ein Grab<Indent/>...
Wer weiß, vielleicht findet sich unter den Damen ja sogar eine großzügige Wohltäterin, die uns mit einem kleinen Dankesgeschenk den Traum vom Eigenheim erfüllt."
76,"TEXT_CHRHDB641_02369_JULYAN_000_040","(-???-)Mich trifft der Schlag! Spricht so etwa das kleine Hildi-Schnuckelchen, das ich an meiner Brust genährt habe?"
77,"TEXT_CHRHDB641_02369_HILDIBRAND_000_041","M-Mama! Was machst du denn hier?! Bist du denn nicht mit Papa nach Ul'dah zurückgekehrt?"
78,"TEXT_CHRHDB641_02369_JULYAN_000_042","Du weißt doch, wie ich bin. Immer voller Sorge, ob mein kleines Hildi-Baby auch genug isst und seine warmen Socken trägt. Aber jetzt lass uns nach Hause gehen. Du hast genug Kriminologe gespielt."
79,"TEXT_CHRHDB641_02369_HILDIBRAND_000_043","Aber Mama, die Kriminologie ist doch kein Spiel! Außerdem bin ich doch jetzt ein ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>voller Vater!"
80,"TEXT_CHRHDB641_02369_GIGI_000_044","Oma! Du bist meine betagte, tatter..."
81,"TEXT_CHRHDB641_02369_HILDIBRAND_000_045","Tatt... Tat... Tatsächlich wollte ich dich einladen, uns zu begleiten. Ja, uns zu begleiten. Damit du dich davon überzeugen kannst, dass die Kriminologie kein Kinderspiel ist, sondern eine ernste und noble Beschäftigung."
82,"TEXT_CHRHDB641_02369_HILDIBRAND_000_046","Eine Beschäftigung, in der die Arbeitsteilung eine große Rolle spielt. Also los, wir werden uns aufteilen und uns umhören. Irgendjemand muss doch etwas über diese abgebrühten Azurschwindler wissen. Am besten, wir beginnen bei den Ishgarder Adelsdamen - sie waren schließlich das Opfer dieser Schandtat."
83,"TEXT_CHRHDB641_02369_JULYAN_000_047","Diese Sturheit, diese Hartnäckigkeit<Indent/>... Von wem hat er die bloß?"
84,"TEXT_CHRHDB641_02369_JULYAN_000_048","Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bei dir muss ich mich besonders bedanken. Dafür, dass du immer ein Auge auf meinen Hildi hast. Er sieht zwar aus wie ein gestandener Chevalier, aber in seinem Innern ist er immer noch ein kleiner Junge. Mein kleiner Hildi."
85,"TEXT_CHRHDB641_02369_CYR_000_049","Na, das lief doch ganz ordentlich. Er hat den Fall angenommen und steckt bereits mitten in den Ermittlungen. Vielleicht bekomme ich diese Betrügerbande ja doch noch gefasst.

Los, helfen wir Hildibrand dabei, mehr herauszufinden. Um diese Zeit befinden sich die Adelsdamen an der Letzten Wacht, um <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>den funkelnden Sternenhimmel<Else/>die frische Morgenluft</If><Else/><If(LessThan(PlayerParameter(11),17))>die warme Mittagssonne<Else/>den funkelnden Sternenhimmel</If></If> zu genießen."
86,"TEXT_CHRHDB641_02369_CYR_000_055","Ich habe noch nichts erfahren<Indent/>... Außer, dass die Damen höchst empört sind, dass die Inquisition die Betrüger noch nicht geschnappt hat. Wenn wir nicht bald eine Spur finden, geht es mir an den Kragen."
87,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056","Unter den Rittern der echten Azurgarde sind aber wirklich ein paar schmucke Schnuckelchen. Kein Wunder, dass die Damenwelt von Ishgard sich so leicht von den Azurschwindlern hat täuschen lassen<Indent/>..."
88,"TEXT_CHRHDB641_02369_JULYAN_000_057","Also ich weiß nicht, was an dieser Kriminologenarbeit so besonders sein soll. Und gut bezahlt ist sie auch nicht."
89,"TEXT_CHRHDB641_02369_HILDIBRAND_000_058","Hm. Viele Anhaltspunkte gibt es bisher nicht<Indent/>..."
90,"TEXT_CHRHDB641_02369_GIGI_000_059","Der Schmutz der Straße ist ja ganz gut, aber ein richtiges Haus wäre mir trotzdem lieber."
91,"TEXT_CHRHDB641_02369_OTOMEA02369_000_060","Ja, ich war sogar selbst auf der sogenannten Benefizveranstaltung. Ich dachte, das ist eine ausgezeichnete Gelegenheit, mal einem Ritter der Azurgarde persönlich die Hand zu schütteln. Aber die Ritter, die dort waren, sahen nicht wirklich so aus, wie ich mir einen jungen, kräftigen Krieger unserer stolzen Stadt vorgestellt habe."
92,"TEXT_CHRHDB641_02369_OTOMEA02369_000_061","Es ist wirklich schade<Indent/>... Ich hätte doch zu gerne einmal dem mutigen Adelphel durch den blonden Schopf gewuschelt<Indent/>..."
93,"TEXT_CHRHDB641_02369_OTOMEB02369_000_062","Ich bin auch auf diese Schwindler hereingefallen. Ich habe ein kleines Vermögen dafür gezahlt, einmal in Zephirins Nähe zu kommen."
94,"TEXT_CHRHDB641_02369_OTOMEB02369_000_063","Aber der „Ritter“, der sich als Zephirin ausgab, hatte nicht ansatzweise die gleichen stramm abstehenden Ohren wie das Original. Und verschwunden sind die selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Ritter auch nach kürzester Zeit. Eine Un<SoftHyphen/>verschämt<SoftHyphen/>heit, uns so hereinzulegen<Indent/>..."
95,"TEXT_CHRHDB641_02369_OTOMEC02369_000_064","Erinnere mich bitte nicht an <Emphasis>die</Emphasis> Pleite<Indent/>...! Gemeine Diebe sind das!"
96,"TEXT_CHRHDB641_02369_OTOMEC02369_000_065","Ich wünschte, der starke Charibert würde die Schwindler in seine Finger bekommen. Ein Mann von seinem Format würde keine Gnade zeigen!"
97,"TEXT_CHRHDB641_02369_CYR_000_066","Gute Güte, Charibert! Besser, wenn der noch eine Weile verschollen bleibt<Indent/>... Wenn er rausbekommt, dass ich mir seinen lederbezogenen Bürostuhl geliehen habe, bin ich geliefert! Äh, nichts, ich habe nichts gesagt. <schwitz>"
98,"TEXT_CHRHDB641_02369_OTOMEA02369_000_071","Wie gesagt, ich war auf der sogenannten Benefizveranstaltung. Aber die Ritter, die dort waren, sahen nicht wirklich so aus wie die jungen, kräftigen Krieger unserer stolzen Stadt. Ich hätte doch zu gerne einmal dem mutigen Adelphel durch den blonden Schopf gewuschelt<Indent/>..."
99,"TEXT_CHRHDB641_02369_OTOMEB02369_000_072","Ich habe ein kleines Vermögen dafür gezahlt, einmal in Zephirins Nähe zu kommen. Aber der „Ritter“, der sich als Zephirin ausgab, hatte nicht ansatzweise die gleichen stramm abstehenden Ohren wie das Original."
100,"TEXT_CHRHDB641_02369_OTOMEC02369_000_073","Erinnere mich nicht an diese Schwindler! Ich wünschte, der starke Charibert würde diese gemeinen Diebe in seine gnadenlosen Finger bekommen."
101,"TEXT_CHRHDB641_02369_CYR_000_070","（★未使用／削除予定★）"
102,"TEXT_CHRHDB641_02369_GIGI_100_074","Papa, warum guckt die tatterige Oma denn immer so?"
103,"TEXT_CHRHDB641_02369_HILDIBRAND_000_075","Gigi, hör mir gut zu. Du musst deine Großmutter ab sofort mit „Frau Manderville“ ansprechen. Das steht einem Chevalier wie dir viel besser. Und es hilft dem Familienfrieden."
104,"TEXT_CHRHDB641_02369_GIGI_000_076","Na gut. Die tatterige Oma ist jetzt Frau Manderville."
105,"TEXT_CHRHDB641_02369_GIGI_000_077","Frau Manderville! Wie schön, Sie zu sehen!"
106,"TEXT_CHRHDB641_02369_JULYAN_000_078","Gigi, was bist du für ein gutes Kind! So wohlerzogen. Warte, ich kauf dir gleich etwas Leckeres, das hast du dir verdient."
107,"TEXT_CHRHDB641_02369_GIGI_000_079","Papa, sie hat sich gefreut, die tatt..."
108,"TEXT_CHRHDB641_02369_HILDIBRAND_000_080","Tatt... Tat... Tatkraft ist eine Tugend, nicht wahr, mein lieber Cyr? Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was habt ihr herausgefunden?"
109,"TEXT_CHRHDB641_02369_CYR_000_081","Leider nicht viel. Nur, dass die Damenwelt in hohem Maße verärgert, enttäuscht und beleidigt ist."
110,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082","Klar, dass die Opfer enttäuscht sind. Sie wollten halt die echte Azurgarde treffen."
111,"TEXT_CHRHDB641_02369_JULYAN_000_083","Und du? Was hast du denn herausgefunden, Hildi?"
112,"TEXT_CHRHDB641_02369_HILDIBRAND_000_084","Ganz der Meisterkriminologe, der ich bin, habe ich mit meinem geschulten Auge bereits eine höchst liebreizende Dame erspäht, die uns sicherlich mit höchst liebreizenden Informationen versorgen kann. Wo ist sie nur? Hier muss doch irgendwo noch eine<Indent/>..."
113,"TEXT_CHRHDB641_02369_HILDIBRAND_000_085","Entschuldigt, holdes Fräulein. Eine Frau von Eurer Anmut hat doch bestimmt von der Benefizveranstaltung der Azurgarde gehört<Indent/>..."
114,"TEXT_CHRHDB641_02369_CYR_000_086","Holdes Fräulein? Vielleicht in den Anfangszeiten des Drachenkriegs<Indent/>..."
115,"TEXT_CHRHDB641_02369_DORYS_000_087","(-Holdes Fräulein-)Azurgarde? Pah, dass ich nicht lache. Einem Haufen schmutziger Schwindler bin ich da aufgesessen!"
116,"TEXT_CHRHDB641_02369_DORYS_000_088","(-Holdes Fräulein mit kräftiger Ausdrucksweise-)Wie gerne wäre ich mit meinen gichtigen Fingern über Herrn Vellguines schmissigen Schnäuzer gefahren. Ein hübsches Sümmchen habe ich dafür gezahlt, aber statt der Azurgarde erwarteten uns die Hunde von der <Emphasis>Silbergarde</Emphasis>. Widerliche Lumpenkerle, allesamt!"
117,"TEXT_CHRHDB641_02369_DORYS_000_089","(-Holdes Fräulein mit kräftiger Ausdrucksweise-)Ich hab sie belauscht, bevor sie mit unserem Geld abzogen. Nach Frohehalde wollten sie, da haben sie wohl eine Art Unterschlupf."
118,"TEXT_CHRHDB641_02369_HILDIBRAND_000_090","Holde Dame, ich danke Euch für diese liebreizende Information."
119,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091","（★未使用／削除予定★）"
120,"TEXT_CHRHDB641_02369_GIGI_000_092","Papa ist der Tollste!"
121,"TEXT_CHRHDB641_02369_JULYAN_000_093","<seufz> ..."
122,"TEXT_CHRHDB641_02369_HILDIBRAND_000_094","Na, was habt ihr denn gedacht? Als Meistergalantier wickle ich das feinste Edelfräulein um meinen Finger. Also auf, wir gehen nach Frohehalde!"
123,"TEXT_CHRHDB641_02369_CYR_000_095","Frohehalde? Klingt irgendwie gar nicht so fröhlich<Indent/>... Wo soll das denn sein?"
124,"TEXT_CHRHDB641_02369_CYR_000_096","Das Dravanische Hinterland? Oje, also wieder so eine lästige Reise. Ich hasse Reisen. Man weiß nie, was alles schiefgehen kann. Aber was soll ich lange klagen, ihr hört ja doch nicht auf mich, habe ich Recht?"
125,"TEXT_CHRHDB641_02369_CYR_000_0100","Ein Wunder, dass wir heil angekommen sind. Schreckliche Kreaturen, diese Goblins. Schreckliche Kreaturen!"
126,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101","Die Goblins haben so lustige Ohren! Total süüüß! ♪"
127,"TEXT_CHRHDB641_02369_JULYAN_000_102","Wenn ich nicht gewesen wäre, wäre keiner von uns hier."
128,"TEXT_CHRHDB641_02369_GIGI_000_103","Ich bin zum ersten Mal hier. Glaub ich."
129,"TEXT_CHRHDB641_02369_HILDIBRAND_000_110","Frohehalde ist eine Stadt, die für Toleranz und Völker<SoftHyphen/>ver<SoftHyphen/>ständi<SoftHyphen/>gung steht. Wo sonst sieht man primitive, dümmliche Goblins in Eintracht mit den gehobenen Völkern Eorzeas leben?"
130,"TEXT_CHRHDB641_02369_CYR_000_111","Eine Höllenhitze hier<Indent/>... Und überall diese flatternden Rieseninsekten! Ich weiß beileibe nicht, was einen dazu bewegen sollte, das sichere Ishgard zu verlassen. Und dann noch der Überfall dieser bombenwerfenden Goblin-Banditen!"
131,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112","Einfach Klasse, wie Frau Julyan den wegelagernden Goblins eine schmerzhafte Lektion erteilt hat!"
132,"TEXT_CHRHDB641_02369_GIGI_000_113","Frau Manderville ist die Beste!"
133,"TEXT_CHRHDB641_02369_JULYAN_000_114","Also wirklich, was hättet ihr nur ohne mich gemacht? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> weiß sich natürlich zu helfen, aber Nashu und Gigi so in Gefahr zu bringen<Indent/>..."
134,"TEXT_CHRHDB641_02369_HILDIBRAND_000_116","Ich war bereit, jeden Goblin-Banditen, der sich an meiner Mama und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vorbeigeschummelt hätte, mit einem Manderville-Männerheber in die Stratosphäre zu befördern."
135,"TEXT_CHRHDB641_02369_CYR_000_117","Also <Emphasis>mich</Emphasis> hatten die Goblins schon in ihre Ruine gezerrt, als Frau Julyan zu Hilfe eilte<Indent/>..."
136,"TEXT_CHRHDB641_02369_HILDIBRAND_000_118","Ja ja, jetzt spiel dich mal nicht zum Helden auf, Cyr. Wir sind ja alle sicher angekommen.
Gut, wir werden uns nun nach dieser Silbergarde umhören. Wir machen es wie in Ishgard - arbeitsteilig. Also los, ausschwärmen!"
137,"TEXT_CHRHDB641_02369_CYR_000_120","Riechst du das auch? ... Dieser Gestank<Indent/>... Das ist doch<Indent/>..."
138,"TEXT_CHRHDB641_02369_JULYAN_000_122","Mir gefällt diese Stadt nicht. Sei auf der Hut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
139,"TEXT_CHRHDB641_02369_HILDIBRAND_000_123","Goblins, Schatz<SoftHyphen/>sucher und Abenteurer<Indent/>... In dieser Stadt steppt der Sonnenbär. Frohehalde gefällt mir immer besser."
140,"TEXT_CHRHDB641_02369_GIGI_000_124","Hier ist es wirklich dufte!"
141,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121","Hier ist ganz schön was los, nicht wahr? Und das farbenfrohe Gemüse! Da läuft einem das Wasser im Munde zusammen."
142,"TEXT_CHRHDB641_02369_JULYAN_000_115","（★未使用／削除予定★）"
143,"TEXT_CHRHDB641_02369_LOUDJOX_000_130","Silbergarde? Psh, meinzzu Großwachsene mit Runzelhaut? Ist vor ganz Kurzezeit nach Frohehalde kommen. Aber machen gar kein Wörtertausch mit andere. Glaubzzu, ist bisschen komisch in Denkschale? Aber Frohehalde ist Freiestadt für Freieleute. Lautjux fragt nicht in Löcherbauch."
144,"TEXT_CHRHDB641_02369_GEIMLONA_000_131","Eine Gruppe namens Silbergarde? Ja, von denen habe ich gehört. Sie sind vor kurzem hier aufgetaucht. Ich habe sie öfter in der Großen Gubal-Bibliothek ein- und ausgehen sehen. Was sie da wohl treiben? Na, mir soll's egal sein."
145,"TEXT_CHRHDB641_02369_DORYS_000_132","(-Betagte Schatz<SoftHyphen/>sucherin-)Ihr sucht die Silbergarde? Die haben kürzlich ein Haus südlich vom Marktplatz bezogen. Ziemlich suspekte Gestalten, wenn du mich fragst. Führen bestimmt etwas im Schilde."
146,"TEXT_CHRHDB641_02369_CYR_000_133","Moment mal ... Seid Ihr nicht das holde Fräulein, das uns in Ishgard geholfen hat? Was macht Ihr denn hier?"
147,"TEXT_CHRHDB641_02369_DORYS_000_134","(-Betagte Schatz<SoftHyphen/>sucherin-)Ishgard? Kenn ich nicht. Einen schönen Tag noch."
148,"TEXT_CHRHDB641_02369_CYR_000_135","Das war doch das „holde Fräulein“ aus Ishgard, da bin ich mir ganz sicher. Und da ist auch schon wieder dieser unverkennbare Geruch<Indent/>... Die Sache stinkt zum Himmel."
