key,0,1
8,"TEXT_BANMOG004_02323_SEQ_08","Whei Ahfs Drachenruf hat den Wasserquell-Kristall kräftig stimuliert, sodass daraus nun reichlich Wasser strömt. Mogzin hat den Kristall eingesammelt, um damit Gullinbursti zu überzeugen. Sprich am Kreidetempel mit Gullinbursti."
9,"TEXT_BANMOG004_02323_SEQ_09","Mit dem Kristall gelingt es euch, Gullinbursti von euren Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zu überzeugen. Wie versprochen gestattet er euch, die Arbeiten auf dem Bahrr Lehs fortzusetzen. Allerdings betont er, dass zum Brunnen auch eine Steinstatue gehört, die dort einst als Zeichen der Freund<SoftHyphen/>schaft aufgestellt wurde. Der Drache droht, den ganzen Platz zu verwüsten, falls die Mogrys bei der originalgetreuen Restaurierung der Statue versagen."
10,"TEXT_BANMOG004_02323_SEQ_10","Gullinburstis Drohung hat Mogzin keineswegs eingeschüchtert, sondern ganz im Gegenteil sogar noch stärker motiviert. Der kleine Mogry ist entschlossen, den Auftrag des Drachen auszuführen. Dabei wird er deine Hilfe gut gebrauchen können."
11,"TEXT_BANMOG004_02323_SEQ_11",""
12,"TEXT_BANMOG004_02323_SEQ_12",""
13,"TEXT_BANMOG004_02323_SEQ_13",""
14,"TEXT_BANMOG004_02323_SEQ_14",""
15,"TEXT_BANMOG004_02323_SEQ_15",""
16,"TEXT_BANMOG004_02323_SEQ_16",""
17,"TEXT_BANMOG004_02323_SEQ_17",""
18,"TEXT_BANMOG004_02323_SEQ_18",""
19,"TEXT_BANMOG004_02323_SEQ_19",""
20,"TEXT_BANMOG004_02323_SEQ_20",""
21,"TEXT_BANMOG004_02323_SEQ_21",""
22,"TEXT_BANMOG004_02323_SEQ_22",""
23,"TEXT_BANMOG004_02323_SEQ_23",""
24,"TEXT_BANMOG004_02323_TODO_00","Mit Tarresson sprechen"
25,"TEXT_BANMOG004_02323_TODO_01","Am Kreidetempel mit Gullinbursti sprechen"
26,"TEXT_BANMOG004_02323_TODO_02","Mit Tarresson sprechen"
27,"TEXT_BANMOG004_02323_TODO_03","Nördlich von Westenwasser <SheetDe(EObj,1,2007199,1,4,1)/> suchen"
28,"TEXT_BANMOG004_02323_TODO_04","Mit Ohl Deeh sprechen"
29,"TEXT_BANMOG004_02323_TODO_05","Am Kreidetempel mit Whei Ahf sprechen"
30,"TEXT_BANMOG004_02323_TODO_06","Auf Whei Ahf reitend <SheetDe(EObj,2,2007199,1,4,1)/> mit Ruf des Wyvern stimulieren"
31,"TEXT_BANMOG004_02323_TODO_07","Mit Gullinbursti sprechen"
32,"TEXT_BANMOG004_02323_TODO_08","Mit Vorarbeiter Mogzin sprechen"
33,"TEXT_BANMOG004_02323_TODO_09",""
34,"TEXT_BANMOG004_02323_TODO_10",""
35,"TEXT_BANMOG004_02323_TODO_11",""
36,"TEXT_BANMOG004_02323_TODO_12",""
37,"TEXT_BANMOG004_02323_TODO_13",""
38,"TEXT_BANMOG004_02323_TODO_14",""
39,"TEXT_BANMOG004_02323_TODO_15",""
40,"TEXT_BANMOG004_02323_TODO_16",""
41,"TEXT_BANMOG004_02323_TODO_17",""
42,"TEXT_BANMOG004_02323_TODO_18",""
43,"TEXT_BANMOG004_02323_TODO_19",""
44,"TEXT_BANMOG004_02323_TODO_20",""
45,"TEXT_BANMOG004_02323_TODO_21",""
46,"TEXT_BANMOG004_02323_TODO_22",""
47,"TEXT_BANMOG004_02323_TODO_23",""
48,"TEXT_BANMOG004_02323_MOGZIN_000_000","Kupopo, da bist du ja endlich! Mir wurde schon ganz flau im Magen. Meister Tarresson will etwas mit mir besprechen, aber ohne dich trau ich mich nicht. Gibst du mir Rückendeckung, kupo?"
49,"TEXT_BANMOG004_02323_MOGZIN_000_001","Was sollen wir bloß als Nächstes machen? Ich bin ganz neugierig, aber ohne dich trau ich mich nicht, mit Tarresson zu sprechen. Gibst du mir Rückendeckung, kupo?"
50,"TEXT_BANMOG004_02323_TARRESSON_000_010","Dank Whei Ahf gehen die Bauarbeiten schnell voran, aber der Platz sieht immer noch ziemlich trostlos aus. Wir brauchen endlich eindrucksvolle Erfolge!"
51,"TEXT_BANMOG004_02323_OHLDEEH_000_011","(-???-)Schlechte Nachricht: Ein alter Drache hat vor Wut gequalmt und gebrüllt, wir sollen sofort verschwinden."
52,"TEXT_BANMOG004_02323_TARRESSON_000_012","Ohl Deeh, beruhige dich! Was genau ist passiert? Welcher Drache will, dass wir verschwinden, und warum?"
53,"TEXT_BANMOG004_02323_OHLDEEH_000_013","Gullinbursti, ein alter und mächtiger Drache! Er hat von unseren Restaurierungsarbeiten erfahren und will, dass wir sofort damit aufhören. Er meint, wir hätten kein Recht dazu. Mehr weiß ich auch nicht."
54,"TEXT_BANMOG004_02323_TARRESSON_000_014","Das ist in der Tat eine schlechte Nachricht, aber immerhin hat sich der Drache nicht direkt auf uns gestürzt, um uns zu verspeisen. Das lässt hoffen, dass er mit sich reden lässt."
55,"TEXT_BANMOG004_02323_TARRESSON_100_014","Wir sollten höflich bleiben. Einen Drachen macht man sich besser nicht zum Feind, aber ich möchte zumindest den Grund für seinen Zorn erfahren. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Mogzin, begleitet mich!"
56,"TEXT_BANMOG004_02323_OHLDEEH_000_015","Gut, wenn ihr das Risiko eingehen wollt. Gullinbursti befindet sich am Kreidetempel. Kommt!"
57,"TEXT_BANMOG004_02323_MOGZIN_000_016","Kupo, kupo, das ist hoffentlich nicht der Drache, dem wir neulich beim Mittagsschlaf Steine in die Nasenlöcher gesteckt haben. Wir fanden das ganz schön lustig, aber er komischerweise gar nicht."
58,"TEXT_BANMOG004_02323_TARRESSON_000_017","Das ist also Gullinbursti. Er scheint schon einige Jahre auf dem Buckel zu haben."
59,"TEXT_BANMOG004_02323_OHLDEEH_000_018","Gullinbursti scheint keinen Spaß zu verstehen. Begegnet ihm mit dem nötigen Respekt!"
60,"TEXT_BANMOG004_02323_COLORDRAGON_000_020","Ah, die Fremden, die in unser Land eingedrungen sind und ungefragt unseren Boden aufwühlen, um hier neue Bauten zu errichten. Das muss ein Ende haben! Kehrt in eure Heimat zurück!"
61,"TEXT_BANMOG004_02323_TARRESSON_000_021","Verzeih, aber dabei handelt es sich um ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis. Die Bauarbeiten werden von den Mogrys durchgeführt, die hier im Wolkenmeer leben. Wir Fremden helfen ihnen nur dabei."
62,"TEXT_BANMOG004_02323_TARRESSON_000_022","Die Restaurierung der Ruinen wurde den Mogrys in einem Vertrag von Hraesvelgr gestattet. Seine Kinder helfen sogar bei der Arbeit. Warum soll es ihnen nun untersagt werden?"
63,"TEXT_BANMOG004_02323_COLORDRAGON_000_023","Hm, das lässt die Angelegenheit in neuem Licht erscheinen. Falls du die Wahrheit sprichst!"
64,"TEXT_BANMOG004_02323_MOGZIN_100_023","Es ist wahr! Kupo-Ehrenwort! Wir Mogrys restaurieren den Platz. Hraesvelgr hat es uns erlaubt, kupo."
65,"TEXT_BANMOG004_02323_TARRESSON_000_024","Ruhig Blut, Mogzin! Wir können die Angelegenheit sicher klären."
66,"TEXT_BANMOG004_02323_TARRESSON_100_024","Ehrenwerter Gullinbursti, einem erhabenen Drachen von deiner Größe dürfte es ein Leichtes sein, den ganzen Bauplatz zu verwüsten und uns zu vertreiben. Da du das noch nicht getan hast, darf ich annehmen, dass du zu Ver<SoftHyphen/>hand<SoftHyphen/>lungen bereit bist?"
67,"TEXT_BANMOG004_02323_COLORDRAGON_000_025","Du sprichst weise, Kurzlebiger. In der Tat hätte ich nichts gegen die Restaurierung, wenn ich wüsste, dass der Platz originalgetreu wiederaufgebaut wird. Der Gedanke daran, ihr könntet ihn verunstalten, hat meinen Zorn erregt."
68,"TEXT_BANMOG004_02323_MOGZIN_000_026","Originalgetreu wiederaufbauen, kupo? Genau das wollen wir tun. Lass uns nur machen!"
69,"TEXT_BANMOG004_02323_COLORDRAGON_000_027","Ha, so leicht ist das nicht, kleiner Mogry. In der Mitte des Platzes befand sich ein kunstvoller Brunnen, der niemals ohne Wasser war. Nun ist er vertrocknet und daran könnt ihr nichts ändern."
70,"TEXT_BANMOG004_02323_TARRESSON_000_028","Hm, ein Brunnen ohne Wasserquelle? In der Tat kein leichtes Unterfangen, aber nicht unmöglich. Oder, Mogzin, was meinst du?"
71,"TEXT_BANMOG004_02323_MOGZIN_000_029","Klar, kupo! Wir schaffen das!"
72,"TEXT_BANMOG004_02323_TARRESSON_100_029","Na bitte! Wir werden dir beweisen, wozu wir in der Lage sind. Deshalb bitte ich dich, vorerst unsere Arbeit nicht weiter zu behindern."
73,"TEXT_BANMOG004_02323_COLORDRAGON_100_029","Einverstanden. Ich bin gespannt, ob ihr eure Worte in die Tat umsetzen könnt."
74,"TEXT_BANMOG004_02323_MOGZIN_000_030","Los, zeigen wir dem Drachen, was wir draufhaben, kupo!"
75,"TEXT_BANMOG004_02323_OHLDEEH_000_031","Tarresson hat ganz schön viel Mumm in den alten Knochen, dass er es wagt, einem großen Drachen zu widersprechen!"
76,"TEXT_BANMOG004_02323_COLORDRAGON_000_032","Was gibt es? Erhoffst du dir etwa Ratschläge von mir? Nein, ich will sehen, was ihr aus eigener Kraft zustande bringt."
77,"TEXT_BANMOG004_02323_TARRESSON_000_040","Wir stehen vor einer schweren Aufgabe, aber immerhin haben wir ein klares Ziel. Das Problem dabei ist nur: Woher bekommen wir das Wasser? Ohne Wasser kein Brunnen."
78,"TEXT_BANMOG004_02323_TARRESSON_000_041","Wie unschwer zu erkennen ist, gibt es keine Wasserquelle in der Nähe. Ich denke, wenn wir die Wasserversorgung sicherstellen können, räumen wir damit auch die Zweifel des Drachen aus."
79,"TEXT_BANMOG004_02323_TARRESSON_000_042","Aber wie? Das ist die große Frage. Hm, wie kommen die Bewohner des Wolkenmeeres überhaupt an ihr Wasser? "
80,"TEXT_BANMOG004_02323_MOGZIN_000_043","Darüber mussten wir uns nie Gedanken machen. Wenn wir Durst bekommen oder die Blumen gießen wollen, holen wir ganz einfach Wasser von der Quelle nördlich von Moglingen."
81,"TEXT_BANMOG004_02323_OHLDEEH_000_044","Uns Drachen mangelt es auch nie an Wasser. Um unsere Schuppen zu befeuchten, fliegen wir einfach durch die Wolken, und unseren Durst stillen wir mit dem Blut unserer Beute."
82,"TEXT_BANMOG004_02323_TARRESSON_000_045","Hm, das ist ja alles schön und gut, aber bringt uns leider nicht weiter. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du eine Idee?"
83,"TEXT_BANMOG004_02323_Q1_000_000","Wie kann der Brunnen mit Wasser versorgt werden?"
84,"TEXT_BANMOG004_02323_A1_000_001","Wir verwenden einen Kristall als Wasserquelle."
85,"TEXT_BANMOG004_02323_A1_000_002","Wir stellen eine künstliche Wasserquelle her."
86,"TEXT_BANMOG004_02323_TARRESSON_000_050","Einen Wasserquell-Kristall? Hm, ja, davon habe ich schon gehört. Im Abalathischen Wolkenmeer soll es Kristalle geben, aus denen Wasser quillt. Das könnte unser Problem lösen."
87,"TEXT_BANMOG004_02323_TARRESSON_000_060","Eine künstliche Wasserquelle? Hm, aber ja, jetzt erinnere ich mich. Im Abalathischen Wolkenmeer soll es Kristalle geben, aus denen Wasser quillt. Das könnte unser Problem lösen."
88,"TEXT_BANMOG004_02323_OHLDEEH_000_061","Glaubst du wirklich, Gullinbursti lässt sich mit einem Kristall überzeugen?"
89,"TEXT_BANMOG004_02323_TARRESSON_100_061","Aber klar doch! Die Wasserquelle ist das größte Problem. Wenn wir das lösen, lösen wir auch alle anderen. Die Frage ist bloß: Gibt es solche Kristalle auch in den Wallenden Nebeln?"
90,"TEXT_BANMOG004_02323_OHLDEEH_110_061","Bestimmt! Ich meine, nördlich von Westenwasser solche Kristalle gesehen zu haben."
91,"TEXT_BANMOG004_02323_MOGZIN_000_062","Kupo, Ohl Deeh! Dann lass uns schnell einen Wasserquell-Kristall besorgen und damit Gullinbursti von unserem Können überzeugen!"
92,"TEXT_BANMOG004_02323_TARRESSON_000_064","Hoffentlich verbocken die beiden das nicht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dich darum kümmern? Geh nach Westenwasser und untersuche, ob ein Wasserquell-Kristall für unseren Zweck in Frage kommt."
93,"TEXT_BANMOG004_02323_MOGZIN_000_065","Kupo? Du auch hier? Das trifft sich gut. Wir haben einen Kristall gefunden, aus dem Wasser kommt. Damit ist unser Problem gelöst, oder?"
94,"TEXT_BANMOG004_02323_OHLDEEH_000_066","Hier ist einer! Meinst du, der reicht als Wasserquelle für den Brunnen?"
95,"TEXT_BANMOG004_02323_TARRESSON_000_067","Bitte, kümmere du dich um den Wasserquell-Kristall. Ich befürchte, Mogzin und Ohl Deeh bekommen das allein nicht auf die Reihe."
96,"TEXT_BANMOG004_02323_SYSTEM_000_070","Aus dem Kristall quillt nur eine geringe Menge Wasser, nicht genug für einen Brunnen."
97,"TEXT_BANMOG004_02323_SYSTEM_000_073","Aus dem Kristall quillt nur eine geringe Menge Wasser, nicht genug für einen Brunnen."
98,"TEXT_BANMOG004_02323_OHLDEEH_000_080","Zu wenig Wasser? Das lässt sich ändern. Wir müssen den Kristall einfach nur stimulieren!"
99,"TEXT_BANMOG004_02323_OHLDEEH_000_081","Mit der magischen Stimme eines mächtigen Drachen! Sie wird den Äther des Kristalls in Schwingung versetzen und seine Elementar<SoftHyphen/>kraft verstärken! Dann fließt das Wasser bestimmt in Strömen."
100,"TEXT_BANMOG004_02323_OHLDEEH_000_082","Kein Problem! Wir müssen nur etwa hundert Jahre warten, bis meine Stimme genug magische Kraft entfaltet."
101,"TEXT_BANMOG004_02323_OHLDEEH_000_084","Ach du schon wieder, keine Geduld! Nun gut, wenn es schnell gehen soll, müssen wir wohl wieder meinen Bruder Whei Ahf um Hilfe bitten."
102,"TEXT_BANMOG004_02323_MOGZIN_000_086","Whei Ahf? Zum Kreidetempel? Den Weg spare ich mir lieber. Ich warte hier auf euch, kupo."
103,"TEXT_BANMOG004_02323_OHLDEEH_000_088","Nur keine Scheu! Mein Bruder beißt dich schon nicht. Er hat heute gut gefrühstückt."
104,"TEXT_BANMOG004_02323_WHEIAHF_000_090","Sei gegrüßt, Handwerker<If(PlayerParameter(4))>in<Else/></If>! Ohl Deeh hat schon angedeutet, dass ihr wieder meine Hilfe braucht. Worum geht es?"
105,"TEXT_BANMOG004_02323_WHEIAHF_000_091","Einen Kristall mit meiner Stimme in Schwingung versetzen? Ja, das kann ich für euch tun."
106,"TEXT_BANMOG004_02323_WHEIAHF_000_092","Steig auf meinen Rücken und zeige mir den Kristall, um den es geht! Ohl Deeh, du wartest hier. Falls <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> von meinem Rücken fallen sollte, kann <If(PlayerParameter(4))>sie<Else/>er</If> zu dir kommen und du rufst mich dann. "
107,"TEXT_BANMOG004_02323_OHLDEEH_000_095","Oh, bist du etwa vom Rücken meines Bruders gefallen? Ich rufe ihn sofort herbei. Wie vorausschauend von ihm, mich hier warten zu lassen."
108,"TEXT_BANMOG004_02323_SYSTEM_000_096","Aus dem Kristall quillt zu wenig Wasser. Sprich mit Ohl Deeh, fliege auf Whei Ahf zum Wasserquell-Kristall und stimuliere ihn mit dem <Emphasis>Ruf des Wyvern</Emphasis>."
109,"TEXT_BANMOG004_02323_MOGZIN_000_100","Kupopo! Klares Wasser sprudelt aus dem Kristall! Genug, um damit einen Brunnen zu füllen, kupo. Schnell, den nehmen wir mit!"
110,"TEXT_BANMOG004_02323_MOGZIN_000_101","(-Whei Ahf-)Haha, es hat funktioniert! Hätte ich noch etwas mehr Kraft in meine Stimme gelegt, wäre der Kristall zersprungen, aber so war es genau richtig."
111,"TEXT_BANMOG004_02323_MOGZIN_000_102","Ich hab den Kristall eingesammelt, kupo! Jetzt hoffe ich nur, dass er ausreicht, um Gullinbursti zu überzeugen."
112,"TEXT_BANMOG004_02323_MOGZIN_000_104","Oje, ich bin ganz schön nervös. Das Reden mit Gullinbursti überlasse ich lieber dir."
113,"TEXT_BANMOG004_02323_TARRESSON_000_105","Mogzin ist zu Gullinbursti geflogen? Was machst du dann hier? Du wirst die Verhandlung mit dem Drachen doch nicht unserem eifrigen, doch ebenso übermütigen Mogry-Freund überlassen, oder?"
114,"TEXT_BANMOG004_02323_OHLDEEH_000_106","Mein Bruder hat den Kristall ordentlich zum Sprudeln gebracht! Whei Ahf ist der Größte!"
115,"TEXT_BANMOG004_02323_MOGZIN_000_110","Gullinbursti, wir haben einen Weg gefunden, den Brunnen zu restaurieren!"
116,"TEXT_BANMOG004_02323_COLORDRAGON_000_111","Tatsächlich? Ich bin gespannt. Woher wollt ihr das dafür nötige Wasser beziehen?"
117,"TEXT_BANMOG004_02323_MOGZIN_000_112","Aus einem Wasserquell-Kristall, kupo! Wir benutzen ihn als Quelle für den Brunnen."
118,"TEXT_BANMOG004_02323_COLORDRAGON_000_113","Ein Wasserquell-Kristall also, hm? Kein schlechter Versuch, aber die Kristalle, die hier gewöhnlich vorkommen, liefern viel zu wenig Wasser. Glaubt ihr, ich wüsste das nicht? Da unterschätzt ihr mich."
119,"TEXT_BANMOG004_02323_MOGZIN_000_114","Nein, kupo, aber du bist es, der uns unterschätzt. Vor eine schwierige Aufgabe gestellt, knicken wir nicht ein, sondern laufen zu Höchstform auf. Stetes Hämmern höhlt den Stein, kupo!"
120,"TEXT_BANMOG004_02323_COLORDRAGON_000_115","„Stetes Hämmern höhlt den Stein“? Was redest du da? ... Diese Worte wecken Erinnerungen ..."
121,"TEXT_BANMOG004_02323_MOGZIN_000_116","Whei Ahf hat mit der Magie seiner Stimme den Kristall in Schwingung versetzt und dadurch das Wasser zum Sprudeln gebracht, kupo! Was sagst du dazu? Glaubst du uns nun, dass wir den Brunnen wieder instand setzen können?"
122,"TEXT_BANMOG004_02323_COLORDRAGON_000_117","In der Tat scheint ihr eine Lösung gefunden zu haben. Mich wundert nur, dass ausgerechnet du damit prahlst, kleiner Mogry, obwohl du gar nichts dazu beigetragen hast. Oder irre ich mich?"
123,"TEXT_BANMOG004_02323_MOGZIN_000_118","Also kupo! Mein Einsatz kommt doch erst noch! Der Kristall ist nur der Anfang. Die Besorgung der übrigen Materialien und den Bau des Brunnens über<SoftHyphen/>nehmen wir Mogrys vom Mogry-Aufbautrupp, kupo!"
124,"TEXT_BANMOG004_02323_COLORDRAGON_000_119","Schon gut, es war nicht böse gemeint. Ich wollte nur testen, ob du von der Sache wirklich überzeugt bist. Du scheinst das nötige Selbst<SoftHyphen/>ver<SoftHyphen/>trauen zu besitzen, daher glaube ich, dass ihr es wirklich schaffen könnt. Meinen Segen habt ihr. Zeigt, was ihr könnt!"
125,"TEXT_BANMOG004_02323_COLORDRAGON_000_120","Aber denkt daran: Ich verlange die Wiederherstellung des Brunnens im Originalzustand."
126,"TEXT_BANMOG004_02323_COLORDRAGON_000_121","Den Brunnen zierte einst eine Steinstatue als Zeichen wahrer Freund<SoftHyphen/>schaft. Diese Statue darf auf keinen Fall fehlen! Wehe euch, wenn ihr dabei versagt ..."
127,"TEXT_BANMOG004_02323_MOGZIN_000_122","Nur so aus Neugierde, kupo: Was passiert denn, wenn wir die Statue nicht richtig hinbekommen?"
128,"TEXT_BANMOG004_02323_COLORDRAGON_000_123","Dann werde ich den ganzen Platz<Indent/>- alles, was ihr aufgebaut habt<Indent/>- wieder in Schutt und Asche legen!"
129,"TEXT_BANMOG004_02323_COLORDRAGON_000_124","<schluck> ... K-Keine Sorge, kupo. Wir schaffen das schon. Die Statue wird aussehen, als hätte sie ihren Platz nie verlassen!"
130,"TEXT_BANMOG004_02323_COLORDRAGON_000_125","Ein emsiger kleiner Bursche, findest du nicht auch?"
131,"TEXT_BANMOG004_02323_TARRESSON_000_126","Hoffentlich hat Mogzin den kleinen Mund nicht zu voll genommen. Wenn wir scheitern, wird Gullinbursti hier alles verwüsten ... und uns verschlingen."
132,"TEXT_BANMOG004_02323_OHLDEEH_000_127","Oho, langsam fängt es an, mir Spaß zu machen. Ich bin gespannt, was Mogzin auf die Beine stellt."
133,"TEXT_BANMOG004_02323_COLORDRAGON_000_128","Drachen und Mogrys und Handwerker ... Hand in Hand. Ja, ich traue euch zu, die Statue der Freund<SoftHyphen/>schaft zu restaurieren."
134,"TEXT_BANMOG004_02323_MOGZIN_000_130","Mit der Statue der Freund<SoftHyphen/>schaft will Gullinbursti uns auf die Probe stellen, kupo. Das ist unser erster richtiger Auftrag. Wir vom Mogry-Aufbautrupp werden den Drachen nicht enttäuschen, kupo!"
135,"TEXT_BANMOG004_02323_TARRESSON_000_131","Gullinbursti wird nicht leicht zufriedenzustellen sein. Mogzin, ich vertraue dir die Restaurierung der Steinstatue an. Gib dir gefälligst Mühe!"
136,"TEXT_BANMOG004_02323_COLORDRAGON_000_132","Klar wie kupo! Stetes Hämmern höhlt den Stein! Zuerst müssen wir aber alle zusammen den Brunnen reparieren."
137,"TEXT_BANMOG004_02323_SYSTEM_000_500","Mithilfe des Quellwasser-Kristalls haben die Mogrys den Brunnen in der Mitte des Platzes restauriert!"
138,"TEXT_BANMOG004_02323_SYSTEM_000_200","Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Vertraut“ verbessert."
139,"TEXT_BANMOG004_02323_SYSTEM_000_201","Du kannst ab jetzt neue Aufträge der Mogrys von Mogek Schlaubommel auf dem Bahrr Lehs annehmen."
140,"TEXT_BANMOG004_02323_SYSTEM_100_202","Außerdem erhältst du für abgeschlossene Aufträge der Mogrys nun noch mehr Routine als zuvor."
141,"TEXT_BANMOG004_02323_SYSTEM_000_203","Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Mogek Schlaubommel annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat."
142,"TEXT_BANMOG004_02323_SYSTEM_000_204","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mogry-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
143,"TEXT_BANMOG004_02323_OHLDEEH_000_063","（★未使用／削除予定★）"
144,"TEXT_BANMOG004_02323_OHLDEEH_000_083","（★未使用／削除予定★）"
145,"TEXT_BANMOG004_02323_OHLDEEH_000_085","（★未使用／削除予定★）"
146,"TEXT_BANMOG004_02323_MOGZIN_000_103","（★未使用／削除予定★）"
