key,0,1
8,"TEXT_BANALL120_02383_SEQ_08",""
9,"TEXT_BANALL120_02383_SEQ_09",""
10,"TEXT_BANALL120_02383_SEQ_10",""
11,"TEXT_BANALL120_02383_SEQ_11",""
12,"TEXT_BANALL120_02383_SEQ_12",""
13,"TEXT_BANALL120_02383_SEQ_13",""
14,"TEXT_BANALL120_02383_SEQ_14",""
15,"TEXT_BANALL120_02383_SEQ_15",""
16,"TEXT_BANALL120_02383_SEQ_16",""
17,"TEXT_BANALL120_02383_SEQ_17",""
18,"TEXT_BANALL120_02383_SEQ_18",""
19,"TEXT_BANALL120_02383_SEQ_19",""
20,"TEXT_BANALL120_02383_SEQ_20",""
21,"TEXT_BANALL120_02383_SEQ_21",""
22,"TEXT_BANALL120_02383_SEQ_22",""
23,"TEXT_BANALL120_02383_SEQ_23",""
24,"TEXT_BANALL120_02383_TODO_00","Auf dem Bahrr Lehs Informationen sammeln"
25,"TEXT_BANALL120_02383_TODO_01","Dem Macher Bericht erstatten"
26,"TEXT_BANALL120_02383_TODO_02","Mit dem Erzähler in Loth ast Vath sprechen"
27,"TEXT_BANALL120_02383_TODO_03","Den Macher in der Qualmenden Öde suchen"
28,"TEXT_BANALL120_02383_TODO_04","Mit Marcechamp sprechen"
29,"TEXT_BANALL120_02383_TODO_05","Mit Jantellot am Urteilsfels sprechen"
30,"TEXT_BANALL120_02383_TODO_06",""
31,"TEXT_BANALL120_02383_TODO_07",""
32,"TEXT_BANALL120_02383_TODO_08",""
33,"TEXT_BANALL120_02383_TODO_09",""
34,"TEXT_BANALL120_02383_TODO_10",""
35,"TEXT_BANALL120_02383_TODO_11",""
36,"TEXT_BANALL120_02383_TODO_12",""
37,"TEXT_BANALL120_02383_TODO_13",""
38,"TEXT_BANALL120_02383_TODO_14",""
39,"TEXT_BANALL120_02383_TODO_15",""
40,"TEXT_BANALL120_02383_TODO_16",""
41,"TEXT_BANALL120_02383_TODO_17",""
42,"TEXT_BANALL120_02383_TODO_18",""
43,"TEXT_BANALL120_02383_TODO_19",""
44,"TEXT_BANALL120_02383_TODO_20",""
45,"TEXT_BANALL120_02383_TODO_21",""
46,"TEXT_BANALL120_02383_TODO_22",""
47,"TEXT_BANALL120_02383_TODO_23",""
48,"TEXT_BANALL120_02383_OHLDEEH_000_000","Meister Gullinbursti würde niemals einen Kurzlebigen angreifen! Bestimmt hat ihn der maskierte Mann verhext."
49,"TEXT_BANALL120_02383_TARRESSON_000_001","（★未使用／削除予定★）"
50,"TEXT_BANALL120_02383_UDEKIKI_000_002","<klick> <klack> Das Benehmen des Drachen ist schon seltsam. Wie es aussieht, geht es jetzt erst richtig los ..."
51,"TEXT_BANALL120_02383_MOGZIN_000_005","Ich habe eine Bitte an dich, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>, und an deinen Schüler. Ich will, dass ihr den Mann mit der Maske sucht und herausfindet, was er Gullinbursti angetan hat, kupo."
52,"TEXT_BANALL120_02383_UDEKIKI_000_006","Ein neuer Auftrag? Verstanden! <klack> Ich und <If(PlayerParameter(4))>meine Meisterin<Else/>mein Meister</If> werden den Schurken finden und die Wahrheit aus ihm herauspressen!"
53,"TEXT_BANALL120_02383_MOGZIN_000_007","Vielen Dank, kupo! Bestimmt gibt es Augenzeugen, die den maskierten Mann gesehen haben. Am besten, ihr hört euch ein wenig um. "
54,"TEXT_BANALL120_02383_MOGZIN_000_008","Unterdessen werde ich mit Ohl Deeh Gullinbursti suchen. Und du Tarresson, hm ... du bleibst hier und wartest auf unsere Rückkehr, kupo!"
55,"TEXT_BANALL120_02383_TARRESSON_000_009","Ich glaube, das kriege ich gerade noch hin. Das nenne ich eine seniorenfreundliche Aufgabenteilung. Ich drücke euch die Daumen, dass ihr Gullinbursti findet."
56,"TEXT_BANALL120_02383_UDEKIKI_000_010","Dann mal ran an die Arbeit, Meister<If(PlayerParameter(4))>in<Else/></If>! Ich befrage die Mogrys in der Umgebung, und du nimmst dir den Bahrr Lehs vor. Wenn du fertig bist, treffen wir uns hier wieder. Alles klar? <klack>"
57,"TEXT_BANALL120_02383_UDEKIKI_000_015","<klick> <klack> Dann mal ran an die Arbeit, Meister<If(PlayerParameter(4))>in<Else/></If>! Ich befrage die Mogrys in der Umgebung, und du nimmst dir den Bahrr Lehs vor. Wenn du fertig bist, treffen wir uns hier wieder."
58,"TEXT_BANALL120_02383_TARRESSON_000_016","Wenn ich etwas jünger wäre, würde ich euch ja bei der Suche helfen ..."
59,"TEXT_BANALL120_02383_MOG02383_000_020","Ob mir ein maskierter Mann aufgefallen ist? Ja, ich habe einen gesehen. Er hat einen Drachen nach dem anderen abgemurkst, es war ganz furchtbar schrecklich, kupooo!"
60,"TEXT_BANALL120_02383_MOG02383_000_021","Er ist dann weitergezogen - um Gullinbursti zu <Emphasis>eliminisieren</Emphasis>, hat er gesagt. Ich hatte solchen Bommel, kupo! Warum können nicht einfach alle lieb und nett zueinander sein?"
61,"TEXT_BANALL120_02383_KOUHEI02383_000_022","Ein Mann mit einer Maske? Meinst du etwa den, der mich angesprochen hat? Er hat mich nach starken Drachen in der Gegend gefragt, und ich habe ihn auf Gullinbursti verwiesen."
62,"TEXT_BANALL120_02383_KOUHEI02383_000_023","Er hat Gullinbursti angegriffen? Oje, wenn ich das gewusst hätte, hätte ich meinen Mund gehalten."
63,"TEXT_BANALL120_02383_MOG02383_000_025","Der maskierte Mann hat einen Drachen nach dem anderen abgemurkst, es war ganz furchtbar schrecklich! Und jetzt will er auch noch Gullinbursti <Emphasis>eliminisieren</Emphasis>, kupooo!"
64,"TEXT_BANALL120_02383_KOUHEI02383_000_026","Ein Mann mit einer Maske hat mich nach starken Drachen in der Gegend gefragt, und ich habe ihn auf Gullinbursti verwiesen. War das etwa ein Fehler?"
65,"TEXT_BANALL120_02383_UDEKIKI_000_030","Verstehe. <klick> Der maskierte Mann hat es also auf starke Drachen abgesehen. Deswegen hat er sich Gullinbursti als Opfer ausgesucht."
66,"TEXT_BANALL120_02383_UDEKIKI_000_031","Ich habe ebenfalls etwas herausgefunden. Der maskierte Mann hat die Wallenden Nebel verlassen und ist Richtung Sohm Al aufgebrochen. Es bleibt uns wohl nichts anderes übrig, als uns ebenfalls dorthin zu begeben."
67,"TEXT_BANALL120_02383_UDEKIKI_000_032","Davor würde ich aber gerne noch beim Erzähler vorbeischauen und ihm alles berichten. Komm, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>, wir veranstalten ein Wettrennen. Wer zuerst in Loth ast Vath ankommt, hat gewonnen! <klick> <klack>"
68,"TEXT_BANALL120_02383_STORYTELLER_000_040","<klack> <klack> Der Macher? Nein, der hat sich noch nicht blicken lassen. Er wird doch wohl nicht schon wieder sein Selbst verloren haben? Kannst du nicht nach ihm suchen, <If(PlayerParameter(4))>freundliche Abenteuerjägerin<Else/>freundlicher Abenteuerjäger</If>?"
69,"TEXT_BANALL120_02383_STORYTELLER_000_045","<klick> <klack> Der Macher hat sich noch nicht bei mir blicken lassen. Er wird doch wohl nicht schon wieder sein Selbst verloren haben? Kannst du nicht nach ihm suchen, <If(PlayerParameter(4))>freundliche Abenteuerjägerin<Else/>freundlicher Abenteuerjäger</If>?"
70,"TEXT_BANALL120_02383_DRYDOX_000_046","Pshhh ... Shkohhh ... Fährliche Klocksprechene haben plötzlichstürzen auf Trockdox. Aber Macherklickklack hat ihnen Sauresgeben, khoho!"
71,"TEXT_BANALL120_02383_UDEKIKI_000_050","<klick> <klack> <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>! Verbundene haben Trockdox angegriffen! Zum Glück war ich zur Stelle, sonst wäre die Sache unschön ausgegangen."
72,"TEXT_BANALL120_02383_DRYDOX_000_051","Pshkhoo ... Trockdox hat sorgenlos Nanka-Eiersammeln, als Klocksprechene plötzlichstürzen auf Trockdox. Klocksprechene haben Sprung in Denkschale!"
73,"TEXT_BANALL120_02383_UDEKIKI_000_052","<klick> <klick> Die Verbundenen schienen wirklich etwas verwirrt zu sein. Normalerweise treten sie als Kollektiv auf, aber dieses Mal waren ihre Bewegungen unkoordiniert und chaotisch."
74,"TEXT_BANALL120_02383_DRYDOX_000_053","Pshkhooo, hazzu Völligrecht! Danken von Klocksprechene schienen unverbunden wie von Klicksprechene. Aber nochanderes war außerwöhnlich: Trockdox hat hören Großeknall aus Hölz, aber nicht wie Knallbumm von wöhnliche Kämpfenwerkzeug. Klang anders."
75,"TEXT_BANALL120_02383_UDEKIKI_000_054","Einen Schuss aus dem Wald hast du gehört? <klick> Das muss der maskierte Mann gewesen sein! Und mit dem Wald kann nur der Chocobo-Wald gemeint sein. Schnell, wir müssen nach Fiederhag!"
76,"TEXT_BANALL120_02383_UDEKIKI_000_055","<If(PlayerParameter(4))>Meisterin<Else/>Meister</If>, kannst du vorausgehen und mit Marcechamp in Fiederhag sprechen? Ich werde zuerst dem Erzähler Bericht erstatten. Hach, endlich ein richtiges Abenteuer! <klick> <klack>"
77,"TEXT_BANALL120_02383_DRYDOX_000_056","Psh, Macherklickklack hat ganz unbekümmerte Herz. Aber Mann mit Sichtsmaske ist sehr, sehr fährlich. Muzzu Vorsichtsein!"
78,"TEXT_BANALL120_02383_STORYTELLER_000_058","<klack> Der Macher hat mir erzählt, dass er einen äußerst gefährlichen Mann mit Maske verfolgt. Aber mit <If(PlayerParameter(4))>einer Abenteuerjägerin<Else/>einem Abenteuerjäger</If> an seiner Seite wird ihm schon nichts zustoßen."
79,"TEXT_BANALL120_02383_MARCECHAMP_000_060","Ach, du bist es! Hat dein Krabbenfreund wieder etwas ausgefressen?"
80,"TEXT_BANALL120_02383_UDEKIKI_000_061","<klick> <klick> Gegessen habe ich leider noch nicht, aber deswegen bin ich nicht hier."
81,"TEXT_BANALL120_02383_UDEKIKI_000_062","Ich verfolge im Auftrag Mogzins einen maskierten Mann. Er ist bewaffnet und äußerst gefährlich. <klack> Ist dir vielleicht ein Mann mit Maske aufgefallen? "
82,"TEXT_BANALL120_02383_MARCECHAMP_000_063","Hm, damit meinst du wohl den maskierten Abenteurer. Er scheint sich wieder in der Gegend herumzutreiben, man hört nur das Schlimmste über ihn. Wäret ihr etwas früher gekommen, hättet ihr ihn noch angetroffen."
83,"TEXT_BANALL120_02383_UDEKIKI_000_064","<klick> <klack> Was?! Er war hier? Wohin ist er gegangen? Bitte, ich muss es wissen!"
84,"TEXT_BANALL120_02383_MARCECHAMP_000_065","Nimm es mir nicht krumm, Krabbe, aber dieser Abenteurer ist eine Nummer zu groß für dich. Zieh dich zurück, solange du noch kannst. Ich sage das zu deinem Besten."
85,"TEXT_BANALL120_02383_MARCECHAMP_000_066","Der Kerl schreckt weder vor Auftragsmord noch vor sinnlosem Vandalismus zurück, er ist ein Schurke übelster Sorte. Je dreckiger der Auftrag, desto besser. Leider muss man sagen, dass er sein Handwerk ziemlich gut versteht<Indent/>..."
86,"TEXT_BANALL120_02383_UDEKIKI_000_067","<klick> <klack> Ein richtiger Macher also! Aber ich werde ihm schon das Handwerk legen!"
87,"TEXT_BANALL120_02383_MARCECHAMP_000_068","Im Ernst, lass die Finger von ihm. Leute, die ihm in die Quere kommen, beseitigt er, ohne mit der Wimper zu zucken."
88,"TEXT_BANALL120_02383_UDEKIKI_000_069","Pah! <klack> So leicht lasse ich mich nicht einschüchtern. Wenn ich einen Auftrag annehme, führe ich ihn auch aus. Der Macher macht's!"
89,"TEXT_BANALL120_02383_MARCECHAMP_000_070","Ich sehe schon, du lässt dich nicht umstimmen. Der maskierte Abenteurer ist Richtung westliches Hochland von Coerthas aufgebrochen. Sag aber hinterher nicht, ich hätte dich nicht gewarnt!"
90,"TEXT_BANALL120_02383_UDEKIKI_000_071","<klack> Danke sehr! Keine Sorge, ich schaff das schon!"
91,"TEXT_BANALL120_02383_UDEKIKI_000_072","Das heißt ... so ganz alleine vielleicht doch nicht. Du hilfst mir doch, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>? Aber nur ein bisschen, ich will doch endlich als Abenteurer auf eigenen Beinen stehen!"
92,"TEXT_BANALL120_02383_UDEKIKI_000_073","<klick> <klack> Sehr gut. Westliches Hochland von Coerthas, hm ... Der Urteilsfels liegt dort. Vielleicht weiß Jantellot, wo sich der Mann aufhält."
93,"TEXT_BANALL120_02383_MARCECHAMP_000_075","Ich bin froh, dass du den Macher begleiten willst. Zu zweit könnt ihr es schaffen. Trotzdem solltest du vorsichtig sein."
94,"TEXT_BANALL120_02383_JANTELLOT_000_080","Dieser widerliche Mistkerl! ... Huch, hast du mich erschreckt. Was willst du hier? Ich bin, um es freundlich auszudrücken, nicht gerade in Plauderlaune. Wenn es nichts Wichtiges ist, zieh Leine."
95,"TEXT_BANALL120_02383_UDEKIKI_000_081","<klick> <klack> Nun sei doch nicht so griesgrämig, Jantellot. Wir sind nicht zum Plaudern hier, sondern um einen wichtigen Auftrag auszuführen."
96,"TEXT_BANALL120_02383_UDEKIKI_000_082","Mogzin hat uns gebeten, den maskierten Abenteurer ausfindig zu machen. Hast du ihn vielleicht gesehen?"
97,"TEXT_BANALL120_02383_JANTELLOT_000_083","Du suchst den maskierten Abenteurer?! Menno, Krabbe, sag das doch früher! Der Mistkerl hat gerade einen meiner Männer halbtot geprügelt. Und als ob das noch nicht genug wäre, hat er sich auch noch mit unserem gerade erst gekauften Manaschnitter aus dem Staub gemacht!"
98,"TEXT_BANALL120_02383_JANTELLOT_000_084","Unsere letzten Ersparnisse sind für das Flugvehikel draufgegangen! Wir hatten uns schon so gefreut, dass ab jetzt Geschäftsreisen nach Ishgard und Loth ast Vath weitaus bequemer werden würden. Und dann kommt dieser Schuft und macht aus purer Gemeinheit alles zunichte."
99,"TEXT_BANALL120_02383_JANTELLOT_000_085","Zugegeben, er war nicht ganz grundlos wütend auf uns. Einem meiner Männer ist der Siebenhimmelfruchtwein wohl ein bisschen zu Kopf gestiegen, und es kann sein, dass der maskierte Abenteurer seine gelallten Bemerkungen über die Merkwürdigkeit von zwei verschiedenfarbigen Augen in den falschen Hals gekriegt hat."
100,"TEXT_BANALL120_02383_JANTELLOT_000_086","Aber muss er deswegen gleich ausflippen und den Manaschnitter klauen? Ich weiß zwar nicht, was das für ein Auftrag ist, von dem du gesprochen hast, aber wenn ich du wäre, würde ich einen weiten Bogen um den Kerl machen."
101,"TEXT_BANALL120_02383_UDEKIKI_000_087","<klick> <klack> Das kann ich nicht, denn ein echter Abenteurer führt einen Auftrag aus, den er angenommen hat.
Weißt du, wohin der maskierte Abenteurer mit dem Manaschnitter geflohen ist?"
102,"TEXT_BANALL120_02383_JANTELLOT_000_088","Abenteurerstolz, was? Manchmal bin ich froh, kein Abenteurer zu sein ...
Der Mistkerl ist Richtung Abalathisches Wolkenmeer abgedüst. Hals- und Beinbruch<Indent/>... Würde ich ja gerne sagen, aber du hast ja gar keine Knochen, Krabbe."
103,"TEXT_BANALL120_02383_UDEKIKI_000_089","Ich bin keine Krabbe, sondern ein Vath, wann geht das endlich in deinen Dickschädel? ... Würde ich ja gerne sagen, aber ihr dünnschaligen Jäger habt ja nicht einmal einen richtigen Panzerschädel! <klick> <klack> "
104,"TEXT_BANALL120_02383_UDEKIKI_000_090","Du hast es gehört, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>. Bei unserem maskierten Abenteurer scheint es sich um einen richtig üblen Kerl zu handeln. Aber meine Ehre als Abenteurer steht auf dem Spiel. Wenn der Macher sagt, er macht's, macht er es auch!"
