15,TEXT_HEAVNY104_02386_SEQ_15,
16,TEXT_HEAVNY104_02386_SEQ_16,
17,TEXT_HEAVNY104_02386_SEQ_17,
18,TEXT_HEAVNY104_02386_SEQ_18,
19,TEXT_HEAVNY104_02386_SEQ_19,
20,TEXT_HEAVNY104_02386_SEQ_20,
21,TEXT_HEAVNY104_02386_SEQ_21,
22,TEXT_HEAVNY104_02386_SEQ_22,
23,TEXT_HEAVNY104_02386_SEQ_23,
24,TEXT_HEAVNY104_02386_TODO_00,Mit Nächtlicher Tau vor der Großen Gubal-Bibliothek sprechen
25,TEXT_HEAVNY104_02386_TODO_01,„Große Gubal-Bibliothek (schwer)“ erobern und  beschaffen
26,TEXT_HEAVNY104_02386_TODO_02,Nächtlicher Tau  überreichen
27,TEXT_HEAVNY104_02386_TODO_03,
28,TEXT_HEAVNY104_02386_TODO_04,
29,TEXT_HEAVNY104_02386_TODO_05,
30,TEXT_HEAVNY104_02386_TODO_06,
31,TEXT_HEAVNY104_02386_TODO_07,
32,TEXT_HEAVNY104_02386_TODO_08,
33,TEXT_HEAVNY104_02386_TODO_09,
34,TEXT_HEAVNY104_02386_TODO_10,
35,TEXT_HEAVNY104_02386_TODO_11,
36,TEXT_HEAVNY104_02386_TODO_12,
37,TEXT_HEAVNY104_02386_TODO_13,
38,TEXT_HEAVNY104_02386_TODO_14,
39,TEXT_HEAVNY104_02386_TODO_15,
40,TEXT_HEAVNY104_02386_TODO_16,
41,TEXT_HEAVNY104_02386_TODO_17,
42,TEXT_HEAVNY104_02386_TODO_18,
43,TEXT_HEAVNY104_02386_TODO_19,
44,TEXT_HEAVNY104_02386_TODO_20,
45,TEXT_HEAVNY104_02386_TODO_21,
46,TEXT_HEAVNY104_02386_TODO_22,
47,TEXT_HEAVNY104_02386_TODO_23,
48,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000,Wenn das nicht meine Lieb­lings­aben­teurerin ist! Du kommst wie gerufen!
49,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001,"Ich habe gerüchteweise gehört, dass du es geschafft hast, ein Manuskript aus der Großen Gubal-Bibliothek zu entwenden. Wenn das stimmt, dann kannst du mir bestimmt bei meinem nächsten Auftrag helfen."
50,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002,"Du sollst nämlich das Gleiche einfach noch einmal machen. Du dringst in die Bibliothek ein und bringst mir aus der Abteilung für seltene Schriften im obersten Stock , das du wegen seines auffälligen Aussehens nicht verfehlen kannst. Zumindest hat mir das meine Auftraggeberin versichert."
51,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003,"Ich bin zuversichtlich, dass du das Buch finden wirst. Sorgen bereitet mir lediglich ein wenig, dass irgendein Idiot vergessen hat, die Tür zur Abteilung für verbotene Schriften zu schließen. Daraufhin wurde die Wache in der ohnehin streng bewachten Bibliothek noch mehr verschärft, und jetzt wimmelt es nur so vor Schutzgeistern und merkwürdigen Wächterkreaturen!"
52,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004,"Aber eine so erfahrene Abenteurerin wie du lässt sich doch von ein paar herumheulenden Geisterwesen nicht einschüchtern, was? Triff mich vor der Bibliothek, dann werde ich dir alles Weitere erklären!"
53,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005,"Das Buch befindet sich in der Abteilung für seltene Schriften im obersten Stock der Bibliothek. Es ist in Leder eingebunden und soll sich von den anderen Büchern äußerlich abheben. Triff mich vor der Bibliothek, dann werde ich dir alles Weitere erklären."
54,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010,"Ah, da bist du ja. Hör mir gut zu. Wenn du nach dem Eingang dem langen Korridor folgst, stößt du nach einer Weile auf eine robuste Tür auf der linken Seite. Durch diese Tür musst du hindurch."
55,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011,"Wie es hinter der Tür aussieht, weiß ich leider nicht, denn weiter als dorthin bin ich selbst noch nie vorgedrungen. Vergiss nicht, das Buch ist in Leder eingebunden!"
56,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012,"Wenn du nach dem Eingang den Gang entlang geradeaus gehst, stößst du nach einer Weile auf eine robuste Tür auf der linken Seite. Durch diese Tür musst du hindurch."
57,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013,Das gesuchte Buch befindet sich im obersten Stock in der Abteilung für verbotene Schriften. Viel Glück!
58,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020,"Na, wie lief's? Du siehst aus, als wärest du einem Gespenst begegnet. Hast du das Buch finden können?"
59,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021,"Ah, ich wusste, auf dich ist Verlass! Das muss das gesuchte Buch sein."
60,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022,"Hm, es sieht in meinen Augen ziemlich gewöhnlich aus ... Es gibt nur einen Weg, um festzustellen, ob es sich um das richtige Buch handelt: Wir müssen die Auftraggeberin fragen. Rühr dich nicht von der Stelle!"
61,TEXT_HEAVNY104_02386_YAYAKE_000_023,"Bist du die Abenteurerin, von der Nächtlicher Tau gesprochen hat? Es freut mich, dich kennenzulernen. Ich gehöre zur Thaumaturgengilde und heiße Yayake."
62,TEXT_HEAVNY104_02386_YAYAKE_000_024,"Ach, *du* bist also die furchtlose Abenteurerin, von der Nächtlicher Tau gesprochen hat! Was für eine Überraschung!"
63,TEXT_HEAVNY104_02386_YAYAKE_000_025,"Eine freudige natürlich, denn du hast mich noch nie enttäuscht."
64,TEXT_HEAVNY104_02386_YAYAKE_000_026,"Player! Welch freudige Überraschung. Ich hätte mir denken können, dass du damit gemeinst bist, als Nächtlicher Tau von einer äußerst fähigen Abenteurerin sprach."
65,TEXT_HEAVNY104_02386_YAYAKE_000_027,"Bei dir bin ich mir sicher, dass du den Auftrag zu meiner Zufriedenheit ausgeführt hast."
66,TEXT_HEAVNY104_02386_YAYAKE_000_028,Dann will ich mich doch gleich vergewissern ... Darf ich das Buch sehen?
67,TEXT_HEAVNY104_02386_YAYAKE_000_029,Das ABC der Ätherologie ... <murmel> Illustrierte Enzyklopädie der Monster ... <murmel>
68,TEXT_HEAVNY104_02386_YAYAKE_000_030,"Ja, danach habe ich gesucht: nach dem großen Bücherkatalog, in dem alle Schriften der Gubal-Bibliothek verzeichnet sind. Vielen Dank!"
69,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031,"Wie, Bücherkatalog? Von allen Büchern aus der Bibliothek suchst du dir ausgerechnet die langweiligste Lektüre aus? Warum nicht gleich das Adressverzeichnis Eorzeas lesen?"
70,TEXT_HEAVNY104_02386_YAYAKE_000_032,In der Gubal-Bibliothek befindet sich das über Generationen gesammelte Wissen der Sharlayaner. Dieses Wissen ist Gold wert und darf nicht verloren gehen.
71,TEXT_HEAVNY104_02386_YAYAKE_000_033,"Die Bücher müssen ordentlich verwaltet werden, um möglichst vielen Leuten Zugang zu diesem Wissensschatz zu gewähren, und dafür ist ein Bücherkatalog unerlässlich. Dieser Katalog ist nicht einfach nur ein langweiliges Verzeichnis, sondern der Schlüssel zur Weiterentwicklung Eorzeas!"
72,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034,"Verstehe ... So habe ich das noch nie betrachtet. Wenn die Bibliothek restauriert wird, dann werden sich bestimmt viele Gelehrte in Frohehalde niederlassen. Höfliche, ruhige Gelehrte ... ja, das gefällt mir! Du kannst auf meine Unterstützung zählen.  "
73,TEXT_HEAVNY104_02386_YAYAKE_000_035,Das freut mich zu hören. Der erste Schritt zur Wiedereröffnung der Bibliothek ist getan!
74,TEXT_HEAVNY104_02386_YAYAKE_000_036,"Ich danke dir, Player. Du hast einen wichtigen Beitrag zur Sicherung eines wertvollen Kulturerbes geleistet."
