key,0,1
13,"TEXT_BANMOG504_02310_SEQ_13",""
14,"TEXT_BANMOG504_02310_SEQ_14",""
15,"TEXT_BANMOG504_02310_SEQ_15",""
16,"TEXT_BANMOG504_02310_SEQ_16",""
17,"TEXT_BANMOG504_02310_SEQ_17",""
18,"TEXT_BANMOG504_02310_SEQ_18",""
19,"TEXT_BANMOG504_02310_SEQ_19",""
20,"TEXT_BANMOG504_02310_SEQ_20",""
21,"TEXT_BANMOG504_02310_SEQ_21",""
22,"TEXT_BANMOG504_02310_SEQ_22",""
23,"TEXT_BANMOG504_02310_SEQ_23",""
24,"TEXT_BANMOG504_02310_TODO_00","Mit dem Bildhauer-Mogry sprechen"
25,"TEXT_BANMOG504_02310_TODO_01","Mit dem Händler-Mogry sprechen"
26,"TEXT_BANMOG504_02310_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(ItemHQ,1,15739,1,4,1)/> herstellen<Else/>Dem Bildhauer-Mogry <SheetDe(ItemHQ,2,15739,1,4,1)/> bringen</If>"
27,"TEXT_BANMOG504_02310_TODO_03","Zu Mogek Schlaubommel zurückkehren"
28,"TEXT_BANMOG504_02310_TODO_04",""
29,"TEXT_BANMOG504_02310_TODO_05",""
30,"TEXT_BANMOG504_02310_TODO_06",""
31,"TEXT_BANMOG504_02310_TODO_07",""
32,"TEXT_BANMOG504_02310_TODO_08",""
33,"TEXT_BANMOG504_02310_TODO_09",""
34,"TEXT_BANMOG504_02310_TODO_10",""
35,"TEXT_BANMOG504_02310_TODO_11",""
36,"TEXT_BANMOG504_02310_TODO_12",""
37,"TEXT_BANMOG504_02310_TODO_13",""
38,"TEXT_BANMOG504_02310_TODO_14",""
39,"TEXT_BANMOG504_02310_TODO_15",""
40,"TEXT_BANMOG504_02310_TODO_16",""
41,"TEXT_BANMOG504_02310_TODO_17",""
42,"TEXT_BANMOG504_02310_TODO_18",""
43,"TEXT_BANMOG504_02310_TODO_19",""
44,"TEXT_BANMOG504_02310_TODO_20",""
45,"TEXT_BANMOG504_02310_TODO_21",""
46,"TEXT_BANMOG504_02310_TODO_22",""
47,"TEXT_BANMOG504_02310_TODO_23",""
48,"TEXT_BANMOG504_02310_MOGEK_000_000","Der Bildhauer-Mogry hat sich bei mir gemeldet. Ich muss dir aber verraten, dass er noch gar kein gestandener Bildhauer ist, kupo. Er ist aber auf dem besten Wege, einer zu werden, denn Talent hat er, keine Frage."
49,"TEXT_BANMOG504_02310_MOGEK_000_001","Er hat einen großen Traum, kommt aber nicht weiter. Bitte sprich mit ihm und sieh, wie du ihm bei seinem Schaffensprozess helfen kannst. Du findest ihn in der Nähe von Mutter Schiefer."
50,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_010","Was für eine gewaltige Statue ... Wenn ich doch auch nur ein bekannter Bildhauer werden könnte ... Kupo ..."
51,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_011","Ah, schickt Mogek dich? Dann kannst du mir bestimmt helfen."
52,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_012","Ich möchte ein berühmter Bildhauer werden, dessen Statuen in ganz Eorzea geliebt werden! Eine große Statue ist schön und gut, aber viele kleine ... die sich jeder leisten kann ... beliebt bei Jung und Alt ... <Emphasis>das</Emphasis> ist der richtige Weg!"
53,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_013","Der Geschäftsplan steht, aber was mir fehlt, ist die richtige Inspiration. Ich möchte wissen, was bei den Völkern Eorzeas ankommt. Du weißt doch bestimmt, was für eine Art von Figuren sich bei den <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> gut verkauft."
54,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_014","Bitte fertige mir eine kleine Mogry-Figur aus Metall. Sie soll mir als Vorlage für meine eigene Serie dienen. Aber gib dir Mühe, sie muss besonders gut sein!"
55,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_015","Bitte fertige mir eine kleine Mogry-Figur aus deinem Lieblingsmaterial. Sie soll mir als Vorlage für meine eigene Serie dienen. Aber gib dir Mühe, sie muss besonders gut sein!"
56,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_016","Bitte fertige mir eine kleine Mogry-Figur aus Harz. Sie soll mir als Vorlage für meine eigene Serie dienen. Aber gib dir Mühe, sie muss besonders gut sein!"
57,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017","Das Material bekommst du beim Händler-Mogry am Sohm Al. Mit ihm habe ich bereits einen Vertriebsvertrag über meine Mogry-Figuren geschlossen. Er wird sie in ganz Eorzea verkaufen! Kupo!"
58,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018","Lass dir von dem Händler-Mogry am Sohm Al das Material für eine Mogry-Figur geben. Bring sie mir bitte, wenn du fertig bist."
59,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019","Kann ich etwas für dich tun, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
60,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030","Ah, der Bildhauer-Mogry! Ja, große Pläne hat der. Wenn's klappt, verdienen wir eine Menge Gil. Kupo!"
61,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031","Nimm das Material und bring die Figur zurück zum Bildhauer-Mogry, wenn du fertig bist. Aber gib dir Mühe, sie muss besonders gut sein, wenn sie sich in ganz Eorzea verkaufen lassen soll."
62,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032","Wenn du mehr Material brauchst, gebe ich es dir. Bring die Figur zurück zum Bildhauer-Mogry, wenn du fertig ist. Aber gib dir Mühe, sie muss besonders gut sein, wenn sie sich in ganz Eorzea verkaufen lassen soll."
63,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033","Fertig? Dann bring die Figur zurück zum Bildhauer-Mogry. Ich starte schon mal eine Vorab-Werbekampagne. Wir werden Eorzea mit Mogry-Figuren überschwemmen!"
64,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040","Hast du eine Mogry-Figur hergestellt? Eine, die sich ganz sicher bei den <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> gut verkauft?"
65,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041","Hurra, die sieht ja fabelhaft aus! Kupo! Das wird ein Verkaufsschlager, das sehe ich sofort!"
66,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042","Vielen Dank. Ich mache mich sofort an die Serienproduktion. Kupo, bald stehen meine Figuren in jedem Kinderzimmer und in jedem Wohnzimmer!"
67,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043","Bald stehen meine Figuren in jedem Kinderzimmer und in jedem Wohnzimmer! Kupo!"
68,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045","Die Kampagne ist angelaufen. Wir werden Eorzea mit Mogry-Figuren überschwemmen!"
69,"TEXT_BANMOG504_02310_MOGEK_000_050","Hast du den Bildhauer-Mogry mit einer Inspiration versorgt? Gut, er weiß einfach noch zu wenig über die Vorlieben der anderen Völker."
70,"TEXT_BANMOG504_02310_MOGEK_000_051","Aber er hat einen tüchtigen Geschäftssinn, nicht wahr? Wenn er Recht behält und sich die Figuren verkaufen, kann das nur für uns alle gut sein. Es wäre doch zu schön, wenn sich wirklich eine Mogry-Figur in jeder Kinderkrippe und auf jedem Kaminsims wiederfinden würde. Findest du nicht auch?"
71,"TEXT_BANMOG504_02310_SYSTEM_000_052","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
