key,0,1
15,"TEXT_BANMOG607_02319_SEQ_15",""
16,"TEXT_BANMOG607_02319_SEQ_16",""
17,"TEXT_BANMOG607_02319_SEQ_17",""
18,"TEXT_BANMOG607_02319_SEQ_18",""
19,"TEXT_BANMOG607_02319_SEQ_19",""
20,"TEXT_BANMOG607_02319_SEQ_20",""
21,"TEXT_BANMOG607_02319_SEQ_21",""
22,"TEXT_BANMOG607_02319_SEQ_22",""
23,"TEXT_BANMOG607_02319_SEQ_23",""
24,"TEXT_BANMOG607_02319_TODO_00","Das blaugeschuppte Wyvern-Jungtier ansprechen"
25,"TEXT_BANMOG607_02319_TODO_01","Auf Whei Ahf reiten und <SheetDe(EObj,2,2007283,1,4,1)/> mit dem Ruf des Wyvern stimulieren"
26,"TEXT_BANMOG607_02319_TODO_02","Auf Whei Ahf reiten und <SheetDe(EObj,2,2007284,1,4,1)/> mit dem Ruf des Wyvern stimulieren"
27,"TEXT_BANMOG607_02319_TODO_03","Zu Mogek Schlaubommel zurückkehren"
28,"TEXT_BANMOG607_02319_TODO_04",""
29,"TEXT_BANMOG607_02319_TODO_05",""
30,"TEXT_BANMOG607_02319_TODO_06",""
31,"TEXT_BANMOG607_02319_TODO_07",""
32,"TEXT_BANMOG607_02319_TODO_08",""
33,"TEXT_BANMOG607_02319_TODO_09",""
34,"TEXT_BANMOG607_02319_TODO_10",""
35,"TEXT_BANMOG607_02319_TODO_11",""
36,"TEXT_BANMOG607_02319_TODO_12",""
37,"TEXT_BANMOG607_02319_TODO_13",""
38,"TEXT_BANMOG607_02319_TODO_14",""
39,"TEXT_BANMOG607_02319_TODO_15",""
40,"TEXT_BANMOG607_02319_TODO_16",""
41,"TEXT_BANMOG607_02319_TODO_17",""
42,"TEXT_BANMOG607_02319_TODO_18",""
43,"TEXT_BANMOG607_02319_TODO_19",""
44,"TEXT_BANMOG607_02319_TODO_20",""
45,"TEXT_BANMOG607_02319_TODO_21",""
46,"TEXT_BANMOG607_02319_TODO_22",""
47,"TEXT_BANMOG607_02319_TODO_23",""
48,"TEXT_BANMOG607_02319_MOGEK_000_000","Du als erfahren<If(PlayerParameter(4))>e Abenteurerin<Else/>er Abenteurer</If> weißt bestimmt, dass Kristalle mit dem Ruf eines Wyvern resonieren und sie damit zu größerer Kraft stimuliert werden können. Unsere Sammler-Mogrys glauben, so ihre Sammelausbeute vergrößern zu können."
49,"TEXT_BANMOG607_02319_MOGEK_000_001","Der Kupa-Baum zum Beispiel hat in seinem Inneren kristalline Ätherfasern. Und der große violette Kristall in Tharl Oom Khash sollte auch ergiebiger sein, wenn er mit dem Ruf eines Wyvern stimuliert wird, Kupa."
50,"TEXT_BANMOG607_02319_MOGEK_000_002","Bitte überzeuge Whei Ahf davon, dich zu diesen beiden Orten zu begleiten und sie mit seinem Ruf zu stimulieren. Das würde den Sammler-Mogrys bei ihrer Arbeit ungemein helfen. Viel Erfolg, kupo!"
51,"TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_010","Was willst du?"
52,"TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_011","Du willst Kristalle mit dem Ruf des Wyvern stimulieren? Dann rufe ich den mächtigen Whei Ahf für dich. Warte hier."
53,"TEXT_BANMOG607_02319_SYSTEM_000_012","Der Kupa-Baum enthält kristalline Ätherfasern, die mit dem Ruf des Wyvern stimuliert werden können."
54,"TEXT_BANMOG607_02319_SYSTEM_100_012","Der violette Kristall kann mit dem Ruf des Wyvern stimuliert werden."
55,"TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_013","Bitte weck den Kupa-Baum mit dem Ruf des Wyvern auf, Kupa! In ihm schlummern bestimmt unbekannte Kräfte, Kupa!"
56,"TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_014","Wenn wir die Kräfte in diesem großen Kristall erwecken, können wir unsere Sammelausbeute verdoppeln!"
57,"TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_015","Du benötigst die Hilfe von Whei Ahf? Dann will ich ihn noch einmal rufen."
58,"TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_020","Der Kupa-Baum ist erwacht! Seine Ätherfasern glühen vor lauter Kraft! Kupa!"
59,"TEXT_BANMOG607_02319_WYVERN02319_100_021","(-Whei Ahf-)Der Kupa-Baum hat den Ruf erhört. Weiter."
60,"TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_021","Der Kupa-Baum ist tatsächlich erwacht. Seine Ätherfasern glühen vor lauter Kraft! Kupa!"
61,"TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_030","Der Kristall ist stärker geworden! Jetzt können wir so richtig ätherreiche Kristalle sammeln. Kupo!"
62,"TEXT_BANMOG607_02319_WYVERN02319_100_031","(-Whei Ahf-)Die Arbeit ist getan. Kehren wir heim."
63,"TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_031","Der Kristall ist wirklich stärker geworden. Jetzt können wir so richtig ätherreiche Kristalle sammeln. Kupo!"
64,"TEXT_BANMOG607_02319_MOGEK_000_040","Hat sich Whei Ahf bereit erklärt, zu helfen? Ausgezeichnet. Damit sollte unsere Sammelausbeute deutlich steigen. Kupo!"
65,"TEXT_BANMOG607_02319_MOGEK_000_041","Du hast wieder einmal bewiesen, wie wichtig eine gute Zusammenarbeit ist."
66,"TEXT_BANMOG607_02319_MOGEK_000_042","Es ist leicht, nur an den eigenen Vorteil zu denken. Aber egal, ob Wyvern, Mogry, Hyuran oder Elezen ... zusammen erreichen wir mehr!"
