key,0,1
16,"TEXT_FESPDY301_02399_SEQ_16",""
17,"TEXT_FESPDY301_02399_SEQ_17",""
18,"TEXT_FESPDY301_02399_SEQ_18",""
19,"TEXT_FESPDY301_02399_SEQ_19",""
20,"TEXT_FESPDY301_02399_SEQ_20",""
21,"TEXT_FESPDY301_02399_SEQ_21",""
22,"TEXT_FESPDY301_02399_SEQ_22",""
23,"TEXT_FESPDY301_02399_SEQ_23",""
24,"TEXT_FESPDY301_02399_TODO_00","Mit dem königlichen Diener sprechen"
25,"TEXT_FESPDY301_02399_TODO_01","Erneut mit dem königlichen Diener sprechen"
26,"TEXT_FESPDY301_02399_TODO_02",""
27,"TEXT_FESPDY301_02399_TODO_03",""
28,"TEXT_FESPDY301_02399_TODO_04",""
29,"TEXT_FESPDY301_02399_TODO_05",""
30,"TEXT_FESPDY301_02399_TODO_06",""
31,"TEXT_FESPDY301_02399_TODO_07",""
32,"TEXT_FESPDY301_02399_TODO_08",""
33,"TEXT_FESPDY301_02399_TODO_09",""
34,"TEXT_FESPDY301_02399_TODO_10",""
35,"TEXT_FESPDY301_02399_TODO_11",""
36,"TEXT_FESPDY301_02399_TODO_12",""
37,"TEXT_FESPDY301_02399_TODO_13",""
38,"TEXT_FESPDY301_02399_TODO_14",""
39,"TEXT_FESPDY301_02399_TODO_15",""
40,"TEXT_FESPDY301_02399_TODO_16",""
41,"TEXT_FESPDY301_02399_TODO_17",""
42,"TEXT_FESPDY301_02399_TODO_18",""
43,"TEXT_FESPDY301_02399_TODO_19",""
44,"TEXT_FESPDY301_02399_TODO_20",""
45,"TEXT_FESPDY301_02399_TODO_21",""
46,"TEXT_FESPDY301_02399_TODO_22",""
47,"TEXT_FESPDY301_02399_TODO_23",""
48,"TEXT_FESPDY301_02399_REPORTER02399_000_000","He, du. Hast du eine Sekunde Zeit? Ich schreibe für das Wirtschaftsmagazin „Der Mithril-Bote“ eine Kolumne zum diesjährigen Prinzessinnenfest und würde dir gerne ein paar Fragen stellen."
49,"TEXT_FESPDY301_02399_REPORTER02399_000_001","Herzlichen Dank. Wie du sicherlich mitbekommen hast, steckt die Stadt bereits in den Vor<SoftHyphen/>bereitungen der Feierlichkeiten zum Prinzessinnenfest. Dieses Jahr winkt den Besuchern eine tolle Überraschung ..."
50,"TEXT_FESPDY301_02399_REPORTER02399_000_002","Alle kleinen Damen werden an diesem Tag in Ul'dah wie Prinzessinnen gefeiert und die Musikgruppe, welche die Stadt letztes Jahr während der Feierlichkeiten im Sturm eroberte, soll dieses Jahr erneut auftreten. Ich rede natürlich von den Drei Singdrosseln!"
51,"TEXT_FESPDY301_02399_REPORTER02399_000_003","Seit ihrem Debüt ist die Beliebtheit der Drei immer weiter gewachsen. Du kennst doch die Drei Singdrosseln, oder?"
52,"TEXT_FESPDY301_02399_Q1_000_000","Kennst du die Drei Singdrosseln?"
53,"TEXT_FESPDY301_02399_A1_000_001","Natürlich. Aus meinem Orchestrion ertönt nichts anderes!"
54,"TEXT_FESPDY301_02399_A1_000_002","Ich dachte, das wäre ein Fachblatt für Ornithologen."
55,"TEXT_FESPDY301_02399_REPORTER02399_000_004","Ja, es ist schwierig, ihre Ohrwürmer aus dem Kopf zu kriegen. Kein Wunder, dass sie sich vor Fans kaum retten können. Das bringt mich schon zu meiner nächsten Frage ..."
56,"TEXT_FESPDY301_02399_REPORTER02399_000_005","Ornithologen ... Sehr witzig! Wäre vielleicht ein passender Name für die Fans der Drei Singdrosseln. Viele von denen haben auf jeden Fall einen Vogel. Jedenfalls sind die drei seit ihren bezaubernden Darbietungen letztes Jahr in allen Stadt<SoftHyphen/>staaten berühmt. Du musst doch schon mal von ihnen gehört haben. Ulala? Masha? Narumi? Nein?"
57,"TEXT_FESPDY301_02399_REPORTER02399_000_006","Nun ja, lass dir versichert sein, dass sie bald genauso bekannt sein werden wie der Mithril-Bote. Sie haben bereits eine ganze Schar von Fans, was mich zu meiner nächsten Frage bringt ..."
58,"TEXT_FESPDY301_02399_REPORTER02399_000_007","Ich habe gehört, dass der königliche Diener, der mit der Organisation ihres nächsten Auftritts beauftragt wurde, Probleme mit eben dieser Schar von Fans hat."
59,"TEXT_FESPDY301_02399_REPORTER02399_000_008","Ich kann nicht genau sagen, was vorgefallen ist, aber ich wurde gebeten, nach Abenteurern Ausschau zu halten, die bereit sind, zu helfen. Bin ich damit bei dir an <If(PlayerParameter(4))>die Richtige<Else/>den Richtigen</If> geraten?"
60,"TEXT_FESPDY301_02399_REPORTER02399_000_009","<seufz> Eine weitere Absage ... Ich muss gestehen, dass mich das überrascht. Ich hatte erwartet, dass sich Abenteurer darum reißen würden, unseren Sternchen zu helfen. "
61,"TEXT_FESPDY301_02399_REPORTER02399_000_010","Nun, falls du deine Meinung ändern solltest, wende dich bitte an den königlichen Diener. Du findest ihn auf der Smaragdstraße, wo die Probleme aufgetreten sind."
62,"TEXT_FESPDY301_02399_REPORTER02399_000_011","Der Ärmste! Lange hält er das sicher nicht mehr durch. Wenn du ihm doch noch helfen möchtest, dann beeilst du dich am besten!"
63,"TEXT_FESPDY301_02399_REPORTER02399_000_012","Wenn du ihm helfen möchtest, dann nähere dich den aufgebrachten Fans am besten behutsam. Du willst sie sicherlich nicht aufscheuchen und noch hysterischer machen, als sie es ohnehin schon sind."
64,"TEXT_FESPDY301_02399_GIRLA02399_000_020","Das ist ein Skandal! Wir warten hier seit <Emphasis>Stunden</Emphasis> und nicht eine einzige Singdrossel hat sich bisher blicken lassen!"
65,"TEXT_FESPDY301_02399_GIRLB02399_000_021","Wir wollen die Drei Singdrosseln sehen! Wir wollen die Drei Singdrosseln sehen ...!"
66,"TEXT_FESPDY301_02399_BUTLER_000_022","Sehr geehrte Fans, so beruhigt euch doch bitte! Die Drei Singdrosseln stecken mitten in ihren Vor<SoftHyphen/>bereitungen und ich versichere euch, dass sie in Kürze erscheinen werden. Habt bitte noch ein wenig Geduld!"
67,"TEXT_FESPDY301_02399_BUTLER_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, seid das wirklich Ihr? Haha! Ihr hättet zu keinem besseren Zeitpunkt hier auftauchen können! Ich könnte dringend Eure Hilfe gebrauchen ... noch dringender als letztes Jahr!"
68,"TEXT_FESPDY301_02399_BUTLER_000_024","Ihr dort! Ja, <Emphasis>Ihr</Emphasis>, <If(PlayerParameter(4))>verehrte Abenteurerin<Else/>verehrter Abenteurer</If>! Ihr wurdet gesandt, um zu helfen, ja? Ihr kommt genau zur rechten Zeit!"
69,"TEXT_FESPDY301_02399_BUTLER_000_025","Könnt Ihr mich bitte drüben am Zisternenlift treffen? Ich möchte nicht das Risiko eingehen, dass jemand unsere Unterhaltung mithören könnte."
70,"TEXT_FESPDY301_02399_BUTLER_000_030","Nald'thal sei Dank, Ihr seid gekommen! Seit der Auftritt der Drei Singdrosseln beim diesjährigen Fest bekanntgegeben wurde, sind die Fans außer Rand und Band!"
71,"TEXT_FESPDY301_02399_BUTLER_000_031","Während meine Helfer versuchen, die aufgebrachten Massen zu beruhigen, bin ich auf der Suche nach einem Abenteurer mit guten Ortskenntnissen aller drei Stadt<SoftHyphen/>staaten, der sich bereiterklärt, mir zu helfen."
72,"TEXT_FESPDY301_02399_BUTLER_000_032","Ich muss Euch allerdings bitten, mir Eure absolute Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heit zu versichern. Falls jemand herausfände, was ich Euch anvertrauen werde ... Ich möchte mir gar nicht ausmalen, was dann passieren würde ..."
73,"TEXT_FESPDY301_02399_BUTLER_000_033","Überdenkt bitte, ob Euch diese Verantwortung nicht zu viel ist. Aber überlegt nicht zu lange, ich habe das Gefühl, dass die Rufe der Fans immer lauter werden."
