key,0,1
26,"TEXT_SUBCTS712_02388_TODO_02",""
27,"TEXT_SUBCTS712_02388_TODO_03",""
28,"TEXT_SUBCTS712_02388_TODO_04",""
29,"TEXT_SUBCTS712_02388_TODO_05",""
30,"TEXT_SUBCTS712_02388_TODO_06",""
31,"TEXT_SUBCTS712_02388_TODO_07",""
32,"TEXT_SUBCTS712_02388_TODO_08",""
33,"TEXT_SUBCTS712_02388_TODO_09",""
34,"TEXT_SUBCTS712_02388_TODO_10",""
35,"TEXT_SUBCTS712_02388_TODO_11",""
36,"TEXT_SUBCTS712_02388_TODO_12",""
37,"TEXT_SUBCTS712_02388_TODO_13",""
38,"TEXT_SUBCTS712_02388_TODO_14",""
39,"TEXT_SUBCTS712_02388_TODO_15",""
40,"TEXT_SUBCTS712_02388_TODO_16",""
41,"TEXT_SUBCTS712_02388_TODO_17",""
42,"TEXT_SUBCTS712_02388_TODO_18",""
43,"TEXT_SUBCTS712_02388_TODO_19",""
44,"TEXT_SUBCTS712_02388_TODO_20",""
45,"TEXT_SUBCTS712_02388_TODO_21",""
46,"TEXT_SUBCTS712_02388_TODO_22",""
47,"TEXT_SUBCTS712_02388_TODO_23",""
48,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_000","Oh, <If(PlayerParameter(4))>die tapfere Abenteurerin<Else/>der tapfere Abenteurer</If>, <If(PlayerParameter(4))>der<Else/>dem</If> keine Höhle zu tief in den Erdboden führt! Was für ein Glück. Ich müsste dich nämlich noch einmal um einen Gefallen bitten."
49,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_001","Meine Leute haben eine seltsame Notiz gefunden. Sie muss vom Erbauer des Palastes der Toten selbst stammen! Vielleicht kannst du sie dir mal ansehen, schließlich hast du ihm bereits persönlich gegenübergestanden."
50,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_002","Dank dir sind wir schon weit vorgedrungen, aber über den ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Erbauer lässt sich einfach nichts in Erfahrung bringen. Vielleicht hilft uns ja nun dieses Schriftstück weiter!"
51,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_003","E-Una-Kotor sagte, er würde nach Issom-Har kommen, sobald er seine Unterredung mit den Gebietern beendet hat. Könntest du nicht auch dorthin gehen? Ich habe dem dort stationierten Aufklärer schon angedeutet, dass du vielleicht kommen würdest."
52,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_010","Ich habe dem Posten in Issom-Har schon gesagt, dass du wahrscheinlich kommst. Da habe ich doch nicht zu viel versprochen, hoffe ich? Wir brauchen deine Hilfe, wenn wir aus dieser mysteriösen Notiz des Erbauers schlau werden wollen."
53,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_050","Vielen Dank, dass du gekommen bist! Das hier ist das Dokument, das wir im Gewölbe gefunden haben."
54,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_051","Leider können wir es nicht entziffern. Es ist in einer unbekannten Sprache verfasst. Bisher haben wir niemanden gefunden, der dieser Sprache kundig wäre."
55,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_052","Nicht nur die Sprache des Dokuments ist fremd, sondern auch sein Ursprung. Dieser Äther, der es umgibt ... Es stammt aus einer anderen Welt."
56,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_053","<Highlight>ObjectParameter(1)</Highlight>. Kan-E-Senna sagte mir, du seist mit der Gabe gesegnet, die Grenzen des Geistes und Körpers zu transzendieren."
57,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_054","Mir ist bekannt, dass die Kraft des Transzendierens nicht dem Willen unterworfen ist. Doch du bist Nybeth persönlich begegnet ... Vielleicht hast du eine Vision, wenn du deinen Geist ganz auf sein Dokument konzentrierst. Versuch es!"
58,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100","Seltsam ... Die Seele dieses Mädchens will ihrem Körper einfach nicht verhaftet bleiben. Verweigert sie das Leben? Wie kann das sein?"
59,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101","Welch unglaubliche Menge an Äther diese so von Hingabe erfüllte Seele gesammelt hat<Indent/>... Bei so starken Gefühlen könnte sie doch für immer bestehen bleiben, statt in die Ätherwelt einzugehen."
60,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102","Hmm ... Aber ich fühle keine Sehnsucht nach Leben in dir. Willst du etwa aus eigenem Willen zu Äther zerfallen?"
61,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103","Weil die tragische Liebe zu einer anderen Seele dich so erschöpfte, dass du dich nur noch nach seligem Vergessen, nach friedlicher Leere sehnst?"
62,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104","Oder weil du so dumm warst, dich mit deinem Verlust abzufinden ... So, wie es mir damals dieser Narr von Golyat predigen wollte<Indent/>..."
63,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105","Hahaha. Was für ein absurder Gedanke. Wer von so starken Gefühlen getrieben ist, würde niemals ein so schmähliches Ende ersehnen! Habe ich nicht Recht?"
64,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106","Auferstehung von den Toten! Ewiges, niemals schwindendes Leben! Wer wäre Narr genug, sich das nicht zu wünschen?! Ja, nur darauf ist unsere Existenz gerichtet - uns selbst, unser Wesen, unser Wirken und Streben für immer zu erhalten!"
65,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107","Aber ich spüre, dass du in diesem so natürlichen Begehren gehemmt wurdest<Indent/>- von jemandem, der deine reine Liebe verwässerte und dich mit einer verachtenswerten Idee infizierte!"
66,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108","Es ist <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If>, nicht wahr? <If(PlayerParameter(4))>Sie<Else/>Er</If> hat dir eingegeben, dein Heil läge im Loslassen! Und du hast es geglaubt, weil du <If(PlayerParameter(4))>sie<Else/>ihn</If> ja so bewunderst<Indent/>..."
67,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109","Aber diesem Irrtum werde ich ein Ende bereiten. Die Stimme <If(PlayerParameter(4))>dieser Abenteurerin<Else/>dieses Abenteurers</If>, die durch dein Hirn geistert, wird verstummen - durch deine eigene Hand!"
68,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110","Mein Palast sei dein Reich, kleine Edda! Beseitige den Eindringling, der sich so dreist in unsere Domäne wagt<Indent/>..."
69,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111","Geh und entledige dich selbst der Fessel, die das Glück deiner Seele hemmt."
70,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112","Hehehe ... Bald ist es so weit. Bald hast du dein Leben wieder zurück, genauso wie dein Geliebter<Indent/>... für alle Ewigkeit."
71,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113","Und dann werde ich auch dich wiedersehen ... meine geliebte Gemahlin."
72,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_200","Hast du etwas gesehen? Konntest du die Gedanken des Verfassers fühlen?"
73,"TEXT_SUBCTS712_02388_WOODWAILER02388_000_201","Nybeth Obdilord ...? Und er will die Toten erwecken, um am Ende mit seiner Frau wiedervereint zu sein?"
74,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_202","Ich bin nicht sicher, inwieweit wir seinen Worten Glauben schenken dürfen."
75,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_203","Ich bezweifle, dass eine echte Totenerweckung möglich ist. Vielleicht hat er seine Experimente eher aus Neugier gemacht, als er spürte, wie stark Eddas Gefühle waren."
76,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_204","Und selbst wenn es seine wahre Absicht ist - er hat mit den Seelen und Körpern Verstorbener Schindluder getrieben, den Wald in Unrast versetzt und große Gefahr über uns gebracht."
77,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_205","Falls er Erfolg hat, mag es einigen wohl zum Vorteil gereichen, doch das Los so vieler anderer Unschuldiger steht dabei auf dem Spiel."
78,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_206","Als Hüter des Waldes kann ich sein Handeln nicht billigen."
79,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_207","Alles, was ich durch Nybeths Schriftstück fühlen konnte, war dieser unbeugsame Wille, sein Ziel zu verwirklichen, koste es, was es wolle."
80,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_208","Konntest du bei deiner Begegnung noch andere Gefühle spüren? Was für ein Mann schien dir Nybeth zu sein?"
81,"TEXT_SUBCTS712_02388_Q2_000_000","Wie empfandest du Nybeth Obdilord?"
82,"TEXT_SUBCTS712_02388_A2_000_001","Als bösen Magier, der sich an den Seelen der Toten vergreift."
83,"TEXT_SUBCTS712_02388_A2_000_002","Als traurige Gestalt, die sich an ihren eigenen leeren Worten berauscht."
84,"TEXT_SUBCTS712_02388_A2_000_003","..."
85,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_210","So stimmst du mir also zu. Mag das Ziel auch noch so hehr sein, wer es mit den falschen Mitteln zu erreichen versucht, wählt den Weg des Bösen."
86,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_220","Hmm ... Nybeth hat sich ein Ziel gesteckt, das für Sterbliche unerreichbar ist. In diesem Sinn mag er wahrlich eine tragische Figur sein."
87,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_230","Verzeih mir, ich sollte nicht von dir Antworten erwarten, die ich selbst nicht zu geben vermag. Schließlich kennen wir beide nur einen Bruchteil von Nybeths Geschichte."
88,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_240","Jedenfalls bleibt uns nur eines zu tun: den unheilvollen Palast der Toten zu versiegeln."
89,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_241","Nybeth ist besiegt und das Schlimmste erst einmal verhindert. Mithilfe der Gebieter des Waldes werde ich das Gewölbe mit einem Hag versiegeln<Indent/>... auf dass die Toten endlich Ruhe finden mögen."
90,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_015","（★未使用／削除予定★）"
91,"TEXT_SUBCTS712_02388_WOODWAILER00000_000_020","（★未使用／削除予定★）"
92,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_004","（★未使用／削除予定★）"
93,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_005","（★未使用／削除予定★）"
