17,TEXT_BANMOG502_02308_SEQ_17,
18,TEXT_BANMOG502_02308_SEQ_18,
19,TEXT_BANMOG502_02308_SEQ_19,
20,TEXT_BANMOG502_02308_SEQ_20,
21,TEXT_BANMOG502_02308_SEQ_21,
22,TEXT_BANMOG502_02308_SEQ_22,
23,TEXT_BANMOG502_02308_SEQ_23,
24,TEXT_BANMOG502_02308_TODO_00,Mit dem Kristallsammler-Mogry sprechen
25,TEXT_BANMOG502_02308_TODO_01, untersuchen und  finden
26,TEXT_BANMOG502_02308_TODO_02,Dem Kristallsammler-Mogry  bringen
27,TEXT_BANMOG502_02308_TODO_03,Zu Mogek Schlaubommel zurückkehren
28,TEXT_BANMOG502_02308_TODO_04,
29,TEXT_BANMOG502_02308_TODO_05,
30,TEXT_BANMOG502_02308_TODO_06,
31,TEXT_BANMOG502_02308_TODO_07,
32,TEXT_BANMOG502_02308_TODO_08,
33,TEXT_BANMOG502_02308_TODO_09,
34,TEXT_BANMOG502_02308_TODO_10,
35,TEXT_BANMOG502_02308_TODO_11,
36,TEXT_BANMOG502_02308_TODO_12,
37,TEXT_BANMOG502_02308_TODO_13,
38,TEXT_BANMOG502_02308_TODO_14,
39,TEXT_BANMOG502_02308_TODO_15,
40,TEXT_BANMOG502_02308_TODO_16,
41,TEXT_BANMOG502_02308_TODO_17,
42,TEXT_BANMOG502_02308_TODO_18,
43,TEXT_BANMOG502_02308_TODO_19,
44,TEXT_BANMOG502_02308_TODO_20,
45,TEXT_BANMOG502_02308_TODO_21,
46,TEXT_BANMOG502_02308_TODO_22,
47,TEXT_BANMOG502_02308_TODO_23,
48,TEXT_BANMOG502_02308_MOGEK_000_000,"Für die Synthese benötigen wir viele Kristalle. Und manchmal muss es auch ein besonders guter sein, kupo. In den Kupa-Bäumen wachsen manchmal solche hochgradigen Baum-Kristalle heran."
49,TEXT_BANMOG502_02308_MOGEK_000_001,"Ich habe einen Sammler-Mogry zum Sohm Al losgeschickt, um welche zu finden, aber er ist noch nicht zurückgekehrt. Kannst du bitte mal nach dem Rechten sehen?"
50,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010,"Dich schickt der Himmel, kupo! Du kennst dich doch bestimmt mit dem Sammeln von Kristallen aus, oder?"
51,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011,"Mogek hat mich losgeschickt, um Baum-Kristalle, die in den Kupa-Bäumen wachsen, aufzulesen. Aber nicht irgendwelche, sondern hochgradige, die besonders gut für Synthesearbeiten geeignet sind."
52,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012,"Leider weiß ich nicht, wie die hochgradigen aussehen! Sehen Baum-Kristalle nicht alle gleich aus? Bitte finde einen und bring ihn mir, damit ich lerne, die hochgradigen von den einfachen Kristallen zu unterscheiden, kupo."
53,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013,"Bitte finde einen hochgradigen Baumkristall und bring ihn mir, damit ich lerne, sie von den einfachen Kristallen zu unterscheiden, kupo."
54,TEXT_BANMOG502_02308_SYSTEM_000_020,"Du hast einen hochgradigen Baum-Kristall gefunden, der hervorragend für die Synthese geeignet ist!"
55,TEXT_BANMOG502_02308_SYSTEM_000_021,"Du hast einen Baum-Kristall gefunden, aber er hat nicht die gewünschte Qualität."
56,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030,"Hast du einen hochgradigen Baum-Kristall gefunden, kupo?"
57,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031,"Sooo sehen sie also aus! Ja, das Glitzern ist anders als bei gewöhnlichen Kristallen ... Irgendwie ... glitzernder. Wo hast du ihn denn gefunden?"
58,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032,"Ah, den Baum kenne ich. Da habe ich mal schmerzvolle Bekanntschaft mit einem Wadjet-Stachel gemacht ... Die Stelle zwickt immer noch.
Danke für deine Hilfe! Jetzt weiß ich, wie man die besten Baum-Kristalle erkennt. Kupo!"
59,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033,"Danke für deine Hilfe! Jetzt weiß ich, wie man die besten Baum-Kristalle erkennt. Ich mach mich gleich auf den Weg, um welche zu sammeln. Hoffentlich erwischt mich keiner von diesen garstigen Wadjets ..."
60,TEXT_BANMOG502_02308_MOGEK_000_040,"Vielen Dank, dass du dem Sammler-Mogry geholfen hast. Es waren die Drachen, die mir geflüstert haben, dass Ishgarder Sammler seit alters dem Kupa-Baum diese hochgradigen Baum-Kristalle entnehmen."
61,TEXT_BANMOG502_02308_MOGEK_000_041,"Erstaunliche Bäume, nicht wahr? Sie ziehen Äther aus dem Erdreich und lassen ihn in ihrem Inneren kristallisieren. Ich wette, die Drachen haben noch mehr nützliches Wissen gehortet, das uns Mogrys helfen kann, kupo. Wenn sie nur nicht immer so geheimnistuerisch wären!"
