key,0,1
8,"TEXT_BANMOG506_02312_SEQ_08",""
9,"TEXT_BANMOG506_02312_SEQ_09",""
10,"TEXT_BANMOG506_02312_SEQ_10",""
11,"TEXT_BANMOG506_02312_SEQ_11",""
12,"TEXT_BANMOG506_02312_SEQ_12",""
13,"TEXT_BANMOG506_02312_SEQ_13",""
14,"TEXT_BANMOG506_02312_SEQ_14",""
15,"TEXT_BANMOG506_02312_SEQ_15",""
16,"TEXT_BANMOG506_02312_SEQ_16",""
17,"TEXT_BANMOG506_02312_SEQ_17",""
18,"TEXT_BANMOG506_02312_SEQ_18",""
19,"TEXT_BANMOG506_02312_SEQ_19",""
20,"TEXT_BANMOG506_02312_SEQ_20",""
21,"TEXT_BANMOG506_02312_SEQ_21",""
22,"TEXT_BANMOG506_02312_SEQ_22",""
23,"TEXT_BANMOG506_02312_SEQ_23",""
24,"TEXT_BANMOG506_02312_TODO_00","Den Flausch-Mogry ansprechen"
25,"TEXT_BANMOG506_02312_TODO_01","Mit dem Bommelin zu <SheetDe(EObj,2,2007279,1,3,1)/> fliegen und den Bommelwattepuster benutzen"
26,"TEXT_BANMOG506_02312_TODO_02","Mit dem Bommelin zu <SheetDe(EObj,2,2007280,1,3,1)/> fliegen und den Bommelwattepuster benutzen"
27,"TEXT_BANMOG506_02312_TODO_03","Mit dem Bommelin zu <SheetDe(EObj,2,2007281,1,3,1)/> fliegen und den Bommelwattepuster benutzen"
28,"TEXT_BANMOG506_02312_TODO_04","Zu Mogek Schlaubommel zurückkehren"
29,"TEXT_BANMOG506_02312_TODO_05",""
30,"TEXT_BANMOG506_02312_TODO_06",""
31,"TEXT_BANMOG506_02312_TODO_07",""
32,"TEXT_BANMOG506_02312_TODO_08",""
33,"TEXT_BANMOG506_02312_TODO_09",""
34,"TEXT_BANMOG506_02312_TODO_10",""
35,"TEXT_BANMOG506_02312_TODO_11",""
36,"TEXT_BANMOG506_02312_TODO_12",""
37,"TEXT_BANMOG506_02312_TODO_13",""
38,"TEXT_BANMOG506_02312_TODO_14",""
39,"TEXT_BANMOG506_02312_TODO_15",""
40,"TEXT_BANMOG506_02312_TODO_16",""
41,"TEXT_BANMOG506_02312_TODO_17",""
42,"TEXT_BANMOG506_02312_TODO_18",""
43,"TEXT_BANMOG506_02312_TODO_19",""
44,"TEXT_BANMOG506_02312_TODO_20",""
45,"TEXT_BANMOG506_02312_TODO_21",""
46,"TEXT_BANMOG506_02312_TODO_22",""
47,"TEXT_BANMOG506_02312_TODO_23",""
48,"TEXT_BANMOG506_02312_MOGEK_000_000","Ein paar Diener des heiligen Drachen haben es sich in der Umgebung gemütlich gemacht und halten ein Nickerchen, kupo. Nicht weiter schlimm, ich würde sie nie verpetzen, aber leider versperren sie unseren Arbeiter-Mogrys damit den Weg, kupo."
49,"TEXT_BANMOG506_02312_MOGEK_000_001","Leider sind sie nicht besonders geräuschempfindlich, sonst würde ich einfach eine Mogry-Kapelle anflattern lassen. Hier hilft nur eine wirklich rabiate, schonungslose und unbarmherzige Methode: die Bommelwatte!"
50,"TEXT_BANMOG506_02312_MOGEK_000_002","Lass dir vom Flausch-Mogry einen Bommelin geben und folge dem Wegweiser-Mogry zu den schlafenden Dienerdrachen. Zünde dann an genau der richtigen Stelle den Bommelwattepuster und bring dich in Sicherheit, wenn der Drache mit einem gewaltigen Nieser aufwacht! Einen anderen Weg sehe ich leider nicht, kupo ..."
51,"TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010","Du möchtest einen Bommelin besteigen? Achtung, kommt sofort! Aber halt dich gut fest, heute weht eine steife Brise."
52,"TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011","Hat es dich von deinem Bommelin geweht? Keine Sorge, das kommt vor, kupo. Hier hast du noch einen - und hopp!"
53,"TEXT_BANMOG506_02312_SYSTEM_000_012","Der Diener des heiligen Drachen schlummert friedlich vor sich her und lässt sich durch nichts stören. Etwas kitzelige Bommelwatte in seinen Nasenlöchern sollte ihn aber auf wirkungsvolle Weise aufwecken."
54,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013","Wenn der hier so rumschnarcht, können die Arbeiter-Mogrys nicht arbeiten! Der Fettwanst versperrt ja den ganzen Weg! Kupo, reiz ihn mit dem Bommelwattepuster, das wird ihn aus dem Schlaf reißen!"
55,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020","Hu ... hu ... HATSCHI!
W-Wie ... W-Was ... W-Wo bin ich?"
56,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021","Habe ich etwa im Weg gelegen? Das tut mir leid. Bin schon weg."
57,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022","Den wären wir los! Komm mit, ich zeig dir, wo der nächste schläft. Richtung Nordosten!"
58,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030","Ha ... Haaa ... HATSCHI!
Regt sich da etwa meine Bommelwatteallergie?"
59,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031","HATSCHI!
Meine Nase kribbelt wie verrückt. Ich such mir einen Wadjet, um sie zu kratzen."
60,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032","Kupo! Jetzt ist der Weg wieder frei. Der dritte und letzte schläft östlich von hier in der Nähe vom Drachen<SoftHyphen/>korridor. Mir nach!"
61,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040","Ah... Aaah ... HATSCHI!
Hm? Ich hab doch gerade noch so schön geschlafen ..."
62,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041","Uaaah! Dann will ich mal meine Flügel strecken und eine Runde drehen. Kleine Nickerchen machen mich immer so schläfrig ..."
63,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042","Das war's, wir sind die Schlafmützen los! Jetzt können wir ungestört weiterarbeiten."
64,"TEXT_BANMOG506_02312_MOGEK_000_050","Danke, dass du die schlummernden Drachendiener aufgeweckt hast. Jetzt können die Arbeiter-Mogrys wieder ungehindert ans Werk gehen."
65,"TEXT_BANMOG506_02312_MOGEK_000_051","Es tat mir ja ein bisschen leid, die friedlich schlafenden Drachen zu wecken. Sie haben auch bestimmt einen harten Tag hinter sich. Aber Drachen neigen nun mal dazu, tage-, wochen- oder gar monatelang durchzuschlafen - und so lange kann ich nicht warten."
66,"TEXT_BANMOG506_02312_MOGEK_000_052","Sie können ja schlafen, aber doch bitte nicht da, wo wir arbeiten! Wenn es nur so etwas wie eine Drachenschlafstätte gäbe. Irgendwo weit weg von hier. Dann hätte ich keine Einwände."
