key,0,1
12,"TEXT_BANMOG505_02311_SEQ_12",""
13,"TEXT_BANMOG505_02311_SEQ_13",""
14,"TEXT_BANMOG505_02311_SEQ_14",""
15,"TEXT_BANMOG505_02311_SEQ_15",""
16,"TEXT_BANMOG505_02311_SEQ_16",""
17,"TEXT_BANMOG505_02311_SEQ_17",""
18,"TEXT_BANMOG505_02311_SEQ_18",""
19,"TEXT_BANMOG505_02311_SEQ_19",""
20,"TEXT_BANMOG505_02311_SEQ_20",""
21,"TEXT_BANMOG505_02311_SEQ_21",""
22,"TEXT_BANMOG505_02311_SEQ_22",""
23,"TEXT_BANMOG505_02311_SEQ_23",""
24,"TEXT_BANMOG505_02311_TODO_00","Mit dem Tempelritter sprechen"
25,"TEXT_BANMOG505_02311_TODO_01","Mit dem Kind des heiligen Drachen sprechen"
26,"TEXT_BANMOG505_02311_TODO_02","Mit dem Tempelritter sprechen"
27,"TEXT_BANMOG505_02311_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(Item,5,15740,2,4,1)/> herstellen<Else/>Dem Kind des heiligen Drachen <SheetDe(Item,2,15740,2,4,1)/> geben</If>"
28,"TEXT_BANMOG505_02311_TODO_04","Mit dem Tempelritter sprechen"
29,"TEXT_BANMOG505_02311_TODO_05","Zu Mogek Schlaubommel zurückkehren"
30,"TEXT_BANMOG505_02311_TODO_06",""
31,"TEXT_BANMOG505_02311_TODO_07",""
32,"TEXT_BANMOG505_02311_TODO_08",""
33,"TEXT_BANMOG505_02311_TODO_09",""
34,"TEXT_BANMOG505_02311_TODO_10",""
35,"TEXT_BANMOG505_02311_TODO_11",""
36,"TEXT_BANMOG505_02311_TODO_12",""
37,"TEXT_BANMOG505_02311_TODO_13",""
38,"TEXT_BANMOG505_02311_TODO_14",""
39,"TEXT_BANMOG505_02311_TODO_15",""
40,"TEXT_BANMOG505_02311_TODO_16",""
41,"TEXT_BANMOG505_02311_TODO_17",""
42,"TEXT_BANMOG505_02311_TODO_18",""
43,"TEXT_BANMOG505_02311_TODO_19",""
44,"TEXT_BANMOG505_02311_TODO_20",""
45,"TEXT_BANMOG505_02311_TODO_21",""
46,"TEXT_BANMOG505_02311_TODO_22",""
47,"TEXT_BANMOG505_02311_TODO_23",""
48,"TEXT_BANMOG505_02311_MOGEK_000_000","Wir erwarten eine dringende Warenlieferung. Das Luftschiff hat schon angedockt, aber die Waren lassen auf sich warten."
49,"TEXT_BANMOG505_02311_MOGEK_000_001","Irgendwie kommen die Tempelritter am Drachen<SoftHyphen/>korridor mit dem Entladen nicht voran. Bitte sieh doch mal nach, was da so lange dauert, kupo."
50,"TEXT_BANMOG505_02311_MOGEK_000_002","Ich würde ja selber gehen, aber ich habe so schrecklich viel zu tun! Kupo, so schrecklich viel zu tun!"
51,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_010","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du kommst genau zur richtigen Zeit. Wir haben hier ein Problem ..."
52,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_011","Wir wollen die Waren aus dem Luftschiff, das gerade eingetroffen ist, entladen, aber diese drei Drachenkinder da versperren uns den Weg. Ich bin kurz davor, einen Trupp Dragoons anzufordern ... Aber eigentlich wollen wir ja Streit vermeiden. Bitte sprich du doch mal mit ihnen und sieh, ob du vermitteln kannst."
53,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_012","Die drei Drachenkinder da versperren uns den Weg. Bitte sprich du doch mal mit ihnen und sieh, ob du vermitteln kannst."
54,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_013","Das ist aber ein großer Holz-Flugdrache!"
55,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_020","Das ist aber ein großer Holz-Flugdrache! Was macht man damit?"
56,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_021","Ach, damit fliegen die Zweibeiner also durch die Luft! Ich habe mich schon gefragt, wie sie mit ihren dünnen Armen übers Wolkenmeer gleiten wollen. Toll, so ein ... <Emphasis>Luftschiff</Emphasis>."
57,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_022","Ich will auch eins! Ja, wir alle wollen ein Luftschiff. Vorher gehen wir hier nicht weg. Das kannst du der Blechbirne da vorne ausrichten."
58,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_023","Wir wollen ein Luftschiff. Vorher gehen wir hier nicht weg."
59,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_030","Wie bitte? Die Drachenkinder wollen ein Luftschiff? Unmöglich! Dann bekommen sie eben meine Klinge zu spü..."
60,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031","Nein, warte. Diese Zeiten sind vorbei. Und es sind ja noch Kinder. Ach, da fällt mir ein ... Warum schenken wir ihnen nicht ein Miniatur-Luftschiff zum Spielen?"
61,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032","Kannst du nicht ein metallenes anfertigen? Das geht in ihren Drachenkrallen auch nicht so schnell kaputt."
62,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033","Kannst du nicht eins aus Holz und Tuch anfertigen? Das dürfte aussehen wie ein Originalschiff!"
63,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034","Kannst du nicht etwas Leim und Harz anmischen und damit ein stabiles Miniatur-Luftschiff bauen? Es soll ja nicht so schnell kaputtgehen."
64,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035","Besser noch, mach drei. Für jedes Drachenkind eins. Sonst zanken sie noch und da will ich nicht mit reingezogen werden. Ich geb dir die nötigen Materialien. Wenn du die Luftschiffe fertiggestellt hast, bring sie direkt zu dem vorlauten Drachenkind."
65,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036","Ich geb dir die nötigen Materialien für die drei Miniatur-Luftschiffe. Wenn du sie fertiggestellt hast, bring sie direkt zu dem vorlauten Drachenkind."
66,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037","Bring die Luftschiffe bitte direkt zu dem Drachenkind. Du kommst mit Kindern besser klar als ich."
67,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040","Was ist nun? Bekommen wir ein Luftschiff oder muss ich erst meinen Vater rufen?"
68,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041","Was ist denn das? Drei kleine Luftschiffe zum Spielen?"
69,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042","Die sind ja viel besser als das große! Vielen Dank, <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>."
70,"TEXT_BANMOG505_02311_SYSTEM_000_041","Die Drachenkinder verlassen lachend den Landesteg und verschwinden zusammen mit den Miniatur-Luftschiffen im Wolkenmeer."
71,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050","Die wären wir los. Dann können wir ja endlich mit dem Entladen der Waren beginnen."
72,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051","Ich hatte mich ja ganz schön geärgert, dass die drei unsere Arbeit behindern. Aber es sind eben noch Kinder, und man muss froh sein, dass sie sich so für uns Ishgarder und unsere Lebensart interessieren. Danke, dass du so verständnisvoll vermittelt hast, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
73,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052","Danke, dass du so verständnisvoll vermittelt hast, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wir werden die Waren jetzt entladen."
74,"TEXT_BANMOG505_02311_MOGEK_000_060","Drachenkinder? Und du hast die Situation mit Spielzeug entschärft? Da bin ich aber erleichtert, kupo!"
75,"TEXT_BANMOG505_02311_MOGEK_000_061","Stimmt es eigentlich, dass Drachen beinahe ewig leben? Dann muss bei ihnen die Kindheit ja auch eine Ewigkeit dauern! Zumindest ein paar Jahrzehnte ... Die armen Drachenmütter und -väter! Kupooo."
