key,0,1
17,"TEXT_CHREND303_02363_SEQ_17",""
18,"TEXT_CHREND303_02363_SEQ_18",""
19,"TEXT_CHREND303_02363_SEQ_19",""
20,"TEXT_CHREND303_02363_SEQ_20",""
21,"TEXT_CHREND303_02363_SEQ_21",""
22,"TEXT_CHREND303_02363_SEQ_22",""
23,"TEXT_CHREND303_02363_SEQ_23",""
24,"TEXT_CHREND303_02363_TODO_00","Im Theologikum nach Schmähschriften suchen"
25,"TEXT_CHREND303_02363_TODO_01","Theomocent die gefundenen Schriftstücke übergeben"
26,"TEXT_CHREND303_02363_TODO_02","Im Strebewerk mit Theomocent sprechen"
27,"TEXT_CHREND303_02363_TODO_03",""
28,"TEXT_CHREND303_02363_TODO_04",""
29,"TEXT_CHREND303_02363_TODO_05",""
30,"TEXT_CHREND303_02363_TODO_06",""
31,"TEXT_CHREND303_02363_TODO_07",""
32,"TEXT_CHREND303_02363_TODO_08",""
33,"TEXT_CHREND303_02363_TODO_09",""
34,"TEXT_CHREND303_02363_TODO_10",""
35,"TEXT_CHREND303_02363_TODO_11",""
36,"TEXT_CHREND303_02363_TODO_12",""
37,"TEXT_CHREND303_02363_TODO_13",""
38,"TEXT_CHREND303_02363_TODO_14",""
39,"TEXT_CHREND303_02363_TODO_15",""
40,"TEXT_CHREND303_02363_TODO_16",""
41,"TEXT_CHREND303_02363_TODO_17",""
42,"TEXT_CHREND303_02363_TODO_18",""
43,"TEXT_CHREND303_02363_TODO_19",""
44,"TEXT_CHREND303_02363_TODO_20",""
45,"TEXT_CHREND303_02363_TODO_21",""
46,"TEXT_CHREND303_02363_TODO_22",""
47,"TEXT_CHREND303_02363_TODO_23",""
48,"TEXT_CHREND303_02363_LEIGH_000_000","Wenn ich an diese arroganten Lackaffen denke, kommt mir die Galle hoch. Dass wir jetzt auch noch einen Plan fassen sollen, denen zu helfen! Also mir fällt auf die Schnelle nichts ein."
49,"TEXT_CHREND303_02363_THEOMOCENT_000_000","Um zu verhindern, dass Archombadin ausgeschlossen wird, müssen wir die Schmähschriften zu ihrem Verfasser zu<SoftHyphen/>rück<SoftHyphen/>ver<SoftHyphen/>fol<SoftHyphen/>gen. Aber wir wissen nicht, wer sie verteilt hat<Indent/>... und nicht einmal, wo. Wie sollen wir nur vorgehen?"
50,"TEXT_CHREND303_02363_Q1_000_000","Wie sollt ihr den Verfasser der Schriften finden?"
51,"TEXT_CHREND303_02363_A1_000_001","Noch mehr Exemplare der Schmähschrift suchen."
52,"TEXT_CHREND303_02363_A1_000_002","..."
53,"TEXT_CHREND303_02363_THEOMOCENT_000_001","Noch mehr Schriften suchen! Warum bin ich nicht darauf gekommen! Lass uns gleich beginnen. So finden wir bestimmt einen Hinweis auf den Verfasser."
54,"TEXT_CHREND303_02363_LEIGH_000_002","Hm ... Viel haben wir nicht in der Hand. Gerade mal vier Kopien der Schmähschrift. "
55,"TEXT_CHREND303_02363_THEOMOCENT_000_003","Vielleicht brauchen wir noch mehr, um sie zu vergleichen? Und vielleicht sagen uns die Studenten, wer sie ihnen gegeben hat? Dann finden wir bestimmt einen Hinweis auf den Verfasser."
56,"TEXT_CHREND303_02363_LEIGH_000_004","Gut! Immer noch besser als sich hier den Kopf zu zerbrechen! Am ehesten werden wir ja wohl im Theologikum fündig. Los geht's!"
57,"TEXT_CHREND303_02363_THEOMOCENT_000_009","Ich habe einige Exemplare der verleumderischen Schriften von meinen Kommilitonen bekommen. Sie sind alle handgeschrieben<Indent/>... und denk dir nur, der Inhalt ist in allen ein wenig anders!"
58,"TEXT_CHREND303_02363_LEIGH_000_009","Ein paar haben gesagt, dass sie das Geschreibsel weggeworfen haben. Wer weiß, vielleicht liegen noch welche davon hier herum. Halt Augen und Ohren offen!"
59,"TEXT_CHREND303_02363_JANCHETTE_000_010","Schmähschrift? Nein, so etwas habe ich nicht gesehen ... glaube ich."
60,"TEXT_CHREND303_02363_JANCHETTE_000_011","Hm ... aber jetzt, wo du es sagst ... Die Studenten, die Archombadins Ausschluss forderten, hatten zerknüllte Zettel in den Taschen. Wer weiß, vielleicht ist es das, was du suchst? Hier, einen davon habe ich aufgehoben, aber man kann ihn kaum noch lesen."
61,"TEXT_CHREND303_02363_JANCHETTE_000_019","Die Studenten, die Archombadins Ausschluss forderten, hatten zerknüllte Zettel in den Taschen. Wer weiß, vielleicht war es die Schmähschrift, die du suchst?"
62,"TEXT_CHREND303_02363_CRAMMEVOIX_000_010","Theo hat mir schon alles erzählt. Weißt du, genau deswegen bin ich vorhin hier zurückgeblieben - ich habe schon vermutet, dass das Gerücht einen konkreten Ursprung haben muss und nach belastenden Flugblättern oder Ähnlichem gesucht."
63,"TEXT_CHREND303_02363_CRAMMEVOIX_000_011","Dass sich die bisher brav Folge leistenden Studenten so plötzlich gegen Archombadin gewandt haben, musste einen Auslöser gehabt haben. Hier!"
64,"TEXT_CHREND303_02363_CRAMMEVOIX_000_012","Das sind die Blätter, die ich gefunden habe. Sieh sie zusammen mit Theo durch, vielleicht findet ihr einen Hinweis."
65,"TEXT_CHREND303_02363_CRAMMEVOIX_000_013","Der Inhalt ist großteils an den Haaren herbeigezogen. Aber es hat gereicht, um die Studenten dazu zu bringen, ihrem lange angestauten Unmut Luft zu machen. Für viele eine gute Gelegenheit, Archombadin seine Arroganz heimzuzahlen."
66,"TEXT_CHREND303_02363_CRAMMEVOIX_000_019","Man sieht, dass es wohl schon länger unter der Oberfläche gebrodelt hat. Jetzt hat sich das Blatt gegen Archombadin gewendet."
67,"TEXT_CHREND303_02363_BLAISIE_000_010","Schmähschriften? Ja, Crammevoix hat mich gebeten, mitzuhelfen. Und ich bin auch schon fündig geworden."
68,"TEXT_CHREND303_02363_BLAISIE_000_011","Diese Schriftstücke habe ich von anderen Studenten bekommen. Sie wurden ihnen unter der Tür in ihre Zimmer durchgeschoben. In meinem Zimmer war allerdings nichts."
69,"TEXT_CHREND303_02363_BLAISIE_000_012","Theomocent und Leigh hatten auch keine bekommen. Wonach wurden die Empfänger nur ausgewählt?"
70,"TEXT_CHREND303_02363_BLAISIE_000_019","Warum hat der Verfasser seine Schmähschrift nicht allen Studenten ausgeteilt, wenn er doch so an der Verbreitung des Gerüchts interessiert war<Indent/>...?"
71,"TEXT_CHREND303_02363_LEIGH_000_019","Und? Ich habe schon ein paar von den Wischen gefunden. Gib deine auch gleich Theo."
72,"TEXT_CHREND303_02363_THEOMOCENT_000_020","Hast du etwas gefunden?"
73,"TEXT_CHREND303_02363_THEOMOCENT_000_021","Vielen Dank. Dann lass mich gleich mal sehen<Indent/>..."
74,"TEXT_CHREND303_02363_THEOMOCENT_000_022","Ich habe alle Texte durchgelesen und festgestellt, dass es drei verschiedene Versionen gibt. Ich lese euch die abweichenden Stellen vor."
75,"TEXT_CHREND303_02363_THEOMOCENT_000_023","Version 1: „Archombadin muss unverzüglich und unwiderruflich aus unserem Umfeld entfernt werden. Wenn eine solche Person Autorität als Vertreter der Kirche genießt, wird die Freiheit wieder zu Tod, und Furcht wird in der Heiligen Stadt regieren!“"
76,"TEXT_CHREND303_02363_THEOMOCENT_000_024","Version 2: „Archombadin steckt hinter Ulaas Entführung! Sie war ihm ein Dorn im Auge, weil sie die Gleichheit aller forderte und die Vorherrschaft des Adels ablehnte. Deswegen hat sie den elften Band so begeistert gelesen!“"
77,"TEXT_CHREND303_02363_THEOMOCENT_000_025","Version 3: „Der elfte Band des Theologischen Gesamtwerks, den Ulaa aus der Bibliothek entlehnt hatte, ist in Archombadins Zimmer aufgetaucht! Der unleugbare Beweis für seine Schuld an ihrer Entführung!“"
78,"TEXT_CHREND303_02363_CRAMMEVOIX_000_026","Findet ihr das nicht ziemlich weit hergeholt? Natürlich, wir alle wissen, dass Ulaa den elften Band wieder und wieder gelesen hat. Aber nur weil Archombadin auch eine Ausgabe hatte, ist er doch noch lange nicht ihr Entführer."
79,"TEXT_CHREND303_02363_LEIGH_000_027","Ja, wer sagt denn, dass es dasselbe Exemplar war? Hier gibt es ja wohl mehr als eins davon, auch wenn die Priester sie gern mal ins hinterste Regal schieben."
80,"TEXT_CHREND303_02363_THEOMOCENT_000_028","Blaisie, hat Ulaa einmal mit dir über den elften Band gesprochen? Jeder Hinweis kann uns weiterhelfen."
81,"TEXT_CHREND303_02363_BLAISIE_000_029","Nun, Ulaa hat gleich nach dem elften Band gefragt, als sie wieder zu Kräften kam. Ich wollte das Buch also aus ihrem Zimmer holen, aber da war es nicht."
82,"TEXT_CHREND303_02363_CRAMMEVOIX_000_030","Moment. Ulaa dachte also, der Band wäre in ihrem Zimmer?"
83,"TEXT_CHREND303_02363_BLAISIE_000_031","Ja, als sie entführt wurde, war sie gerade auf dem Rückweg von ihren Einkäufen. Auf den Markt nimmt sie so ein wertvolles Buch doch nicht mit. Außerdem ist es ganz schön schwer."
84,"TEXT_CHREND303_02363_LEIGH_000_032","Dann ist also jemand in Ulaas Zimmer und hat den elften Band mitgehen lassen? Aber das heißt noch immer nicht, dass es Archombadin war. Im Gegenteil - so blöd wäre er ja wohl nicht, das Ding extra zu stehlen, in sein Zimmer zu bringen und sich damit verdächtig zu machen."
85,"TEXT_CHREND303_02363_CRAMMEVOIX_000_033","Genau! Dieses anonyme Geschmiere enthält einige logische Lücken! Deswegen haben wir es auch nie zu Gesicht bekommen - weil Blaisie wusste, dass Ulaa das Buch bei der Entführung gar nicht mithatte<Indent/>... weil wir die „Beweise“ entkräften und die anderen rechtzeitig zur Vernunft hätten bringen können!"
86,"TEXT_CHREND303_02363_THEOMOCENT_000_034","Aber wer steckt denn so viel Mühe in ein Komplott gegen Archombadin?! Wer um alles in der Welt könnte denn etwas gegen ihn haben?"
87,"TEXT_CHREND303_02363_CRAMMEVOIX_000_035","Unser Theo ist wirklich ein Goldstück. Mit so viel Hingebung versucht er seinen ärgsten Rivalen auf den Vorsitz der Studentenschaft zu retten. Das gefällt uns allen, nicht wahr?"
88,"TEXT_CHREND303_02363_BLAISIE_000_036","Nein, nein ... äh, ich meine, doch, natürlich bewundere ich das auch sehr und<Indent/>... <räusper>
Bitte lass das doch, Crammevoix!"
89,"TEXT_CHREND303_02363_THEOMOCENT_000_037","Blaisie ...?!
Ja, was hat sie denn auf einmal?"
90,"TEXT_CHREND303_02363_CRAMMEVOIX_000_038","Ach, ihr lieben Kinder. Na, ich sehe mal nach ihr - war schließlich meine Schuld."
91,"TEXT_CHREND303_02363_THEOMOCENT_000_039","Ich hoffe, Blaisie erholt sich rasch wieder. Du siehst auch ziemlich blass aus. Stimmt etwas nicht?"
92,"TEXT_CHREND303_02363_Q2_000_000","Was stimmt nicht mit dir?"
93,"TEXT_CHREND303_02363_A2_000_001","Ich denke nur scharf nach, wer Ulaas Entführer sein könnte."
94,"TEXT_CHREND303_02363_A2_000_002","..."
95,"TEXT_CHREND303_02363_THEOMOCENT_000_040","Äh, das ist gut! Und was glaubst du? Dass der Entführer diese Schmähschriften ausgeteilt hat, um von sich abzulenken?"
96,"TEXT_CHREND303_02363_LEIGH_000_041","Oder noch mehr - dass die Entführung von Anfang an nur dazu dienen sollte, Archombadin loszuwerden? Ich glaube, das sollte sich jemand anhören, der sich auskennt."
97,"TEXT_CHREND303_02363_THEOMOCENT_000_042","Lasst uns gleich Herrn Briardien suchen! Er hat in der Kurie zu tun, sagte er, aber bestimmt kommt er bald zurück. "
98,"TEXT_CHREND303_02363_THEOMOCENT_000_043","Tja ... Ich bin auch nicht sicher, was wir aus all dem schließen sollen."
99,"TEXT_CHREND303_02363_LEIGH_000_044","Sieht doch ganz so aus, als wollte jemand Archombadin aufs Kreuz legen."
100,"TEXT_CHREND303_02363_LEIGH_000_040","Ich glaube, dass der gestohlene elfte Band nicht nur vom wahren Entführer ablenken sollte ... sondern dass die ganze Entführung nur inszeniert war, um Archombadin ans Messer zu liefern. Aber vielleicht sollten wir das mal Briardien unterbreiten."
101,"TEXT_CHREND303_02363_THEOMOCENT_000_045","Ja, lasst uns gleich nach ihm suchen! Er hat in der Kurie zu tun, sagte er, aber bestimmt kommt er bald zurück. "
102,"TEXT_CHREND303_02363_LEIGH_000_049","Wenn wir hier warten, übersehen wir Briardien garantiert nicht, aus welcher Richtung er auch kommt."
103,"TEXT_CHREND303_02363_CRAMMEVOIX_000_049","Puh, Blaisie ist ganz schön schnell ... Sie hat mich abgehängt. Da habe ich Theo gesehen und bin erst mal mitgekommen. Irgendwelche neuen Entwicklungen?"
104,"TEXT_CHREND303_02363_LEIGH_000_050","Da ist er!
... He, Herr Briardien!"
105,"TEXT_CHREND303_02363_BRIARDIEN_000_051","Nun, meine Herren? Was ist der Anlass für dieses festliche Aufgebot?"
106,"TEXT_CHREND303_02363_BRIARDIEN_000_052","Hm, ich verstehe. Zeigt mir doch bitte einmal diese anonymen Schriftstücke."
107,"TEXT_CHREND303_02363_THEOMOCENT_000_053","Sehr wohl. Wir haben so viele gesammelt, wie wir konnten."
108,"TEXT_CHREND303_02363_BRIARDIEN_000_054","Das Buch, das Ulaa in ihrem eigenen Zimmer aufbewahrte, wurde gestohlen; und in diesem Schriftstück steht, dass genau dieses Buch bei Archombadin gefunden wurde. "
109,"TEXT_CHREND303_02363_BRIARDIEN_000_055","Hah! Die Punkte verbinden sich zu einem konsistenten Bild - und zwar dank dieser Schmähschriften!"
110,"TEXT_CHREND303_02363_BRIARDIEN_000_056","Du hast es bestimmt schon lange durchschaut, nicht wahr? Der Schlüssel zur Lösung ist dieser geheimnisvolle elfte Band."
111,"TEXT_CHREND303_02363_BRIARDIEN_000_057","Gut gemacht, Assistent<If(PlayerParameter(4))>in<Else/></If>. Ich denke es ist Zeit, dich in das größte Geheimnis meines kriminologischen Genies einzuweihen ... Wenn du einmal feststeckst, dann mach einfach das hier:"
112,"TEXT_CHREND303_02363_BRIARDIEN_000_058","So kalibrierst du deinen alles durchdringenden Blick ... um nach einem tiefen Atemzug jeden noch so verworrenen Fall mit messerscharfer Logik zu analysieren! ... Also! Lösen wir diesen Fall!"
113,"TEXT_CHREND303_02363_SYSTEM_000_059","Du hast das Emote „Brille“ erlernt!"
