key,0,1
28,"TEXT_BANMOG008_02327_TODO_04",""
29,"TEXT_BANMOG008_02327_TODO_05",""
30,"TEXT_BANMOG008_02327_TODO_06",""
31,"TEXT_BANMOG008_02327_TODO_07",""
32,"TEXT_BANMOG008_02327_TODO_08",""
33,"TEXT_BANMOG008_02327_TODO_09",""
34,"TEXT_BANMOG008_02327_TODO_10",""
35,"TEXT_BANMOG008_02327_TODO_11",""
36,"TEXT_BANMOG008_02327_TODO_12",""
37,"TEXT_BANMOG008_02327_TODO_13",""
38,"TEXT_BANMOG008_02327_TODO_14",""
39,"TEXT_BANMOG008_02327_TODO_15",""
40,"TEXT_BANMOG008_02327_TODO_16",""
41,"TEXT_BANMOG008_02327_TODO_17",""
42,"TEXT_BANMOG008_02327_TODO_18",""
43,"TEXT_BANMOG008_02327_TODO_19",""
44,"TEXT_BANMOG008_02327_TODO_20",""
45,"TEXT_BANMOG008_02327_TODO_21",""
46,"TEXT_BANMOG008_02327_TODO_22",""
47,"TEXT_BANMOG008_02327_TODO_23",""
48,"TEXT_BANMOG008_02327_MOGZIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja, kupo! Meister Tarresson und Ohl Deeh haben schon nach dir gefragt. Sie möchten mit dir sprechen."
49,"TEXT_BANMOG008_02327_MOGZIN_000_001","Meister Tarresson und Ohl Deeh wollen dringend mit dir sprechen, kupo!"
50,"TEXT_BANMOG008_02327_TARRESSON_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ja, ich will mit dir reden, aber keine Sorge, es geht nicht um neue Probleme."
51,"TEXT_BANMOG008_02327_TARRESSON_000_011","Ganz im Gegenteil, ich möchte dir gegenüber schlicht und einfach meinen aufrichtigen Dank zum Ausdruck bringen. Du hast einem alten Mann glückliche Tage beschert. Dank dir konnte ich die Tradition meiner Familie aufleben lassen."
52,"TEXT_BANMOG008_02327_TARRESSON_000_013","Das Haus Dzemael ist berühmt für seine Baumeister, doch das war nicht immer so. Der Grundstein unseres Ruhmes wurde vor gerade einmal dreihundert Jahren gelegt."
53,"TEXT_BANMOG008_02327_TARRESSON_000_014","Der damalige Graf Dzemael heiratete die Tochter eines niederen Adelshauses, das für seine profunden architektonischen Kenntnisse bekannt war. Der Name der Familie war Faurechort."
54,"TEXT_BANMOG008_02327_TARRESSON_000_015","Den Namen kennst du bereits. Ja, genau, er stand auf der Gedenktafel. Marinche Faurechort war einer der drei Erbauer dieses Platzes. Und offensichtlich war er ein Vorfahre der jungen Dame, die in unsere Familie einheiratete. Sein Blut und sein Wissen fließen heutzutage in den Adern aller Dzemael."
55,"TEXT_BANMOG008_02327_TARRESSON_000_016","Nach tausend Jahren wurden Ahne und Nachfahre über ihre Arbeit an diesem Ort vereint. Ein erhabener Gedanke! Ich bin zutiefst gerührt, dass mich das Schicksal hierher geführt hat."
56,"TEXT_BANMOG008_02327_TARRESSON_000_017","Doch genug der Rührseligkeit! Ich habe eine Entscheidung getroffen. Meine letzten Tage möchte ich hier verbringen, indem ich mein Wissen an die Mogrys weitergebe. Natürlich bist du hier auch jederzeit willkommen. Eine helfende Hand können wir immer gut gebrauchen."
57,"TEXT_BANMOG008_02327_TARRESSON_000_018","Ehrlich gesagt habe ich mich in Ishgard nie so richtig wohl gefühlt und zweifellos wird die Kurie froh sein, wenn ich mich nicht mehr in ihre Belange einmische. Aber keine Sorge, ganz los werden sie mich nicht. Es steckt noch einige Tatkraft in diesen alten Knochen."
58,"TEXT_BANMOG008_02327_OHLDEEH_000_020","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du froh, dass die Arbeit hier erledigt ist?"
59,"TEXT_BANMOG008_02327_OHLDEEH_000_021","Als mir Mogzin zum ersten Mal von der Restaurierung des Bahrr Lehs' erzählt hat, dachte ich, er würde es sowieso vermasseln. Aber er hat nicht nur bis zum Ende durchgehalten, sondern sogar die Anerkennung eines großen Drachen erlangt. Alle Achtung!"
60,"TEXT_BANMOG008_02327_OHLDEEH_000_022","Das dafür nötige Durchhaltevermögen haben Meister Tarresson und du ihm eingetrichtert. Als Mogzins guter Freund danke ich dir dafür. Ich bin gespannt, was er in Zukunft noch alles auf die Beine stellen wird."
61,"TEXT_BANMOG008_02327_OHLDEEH_000_023","Tja, und ich, meine nächste Ruhephase beginnt erst in etwa hundert Jahren. Also bleibe ich vorerst hier in der Gegend und helfe den Mogrys beim Wieder<SoftHyphen/>aufbau des Kreidetempels. Lass dich ab und zu hier blicken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
62,"TEXT_BANMOG008_02327_OHLDEEH_000_024","Nach der ganzen harten Arbeit, die wir zusammen geleistet haben, kann ich gut verstehen, was Gullinbursti mit diesem Ort verbindet. Vielleicht wird es mir in tausend Jahren ähnlich gehen."
63,"TEXT_BANMOG008_02327_MOGZIN_000_030","Hast du mit den anderen gesprochen? Dann bin jetzt ich an der Reihe, dir zu danken. Unter deiner Anleitung bin ich zu einem waschechten Mogry-Handwerker geworden. Danke für deine Unterstützung und deine Freund<SoftHyphen/>schaft, kupo!"
64,"TEXT_BANMOG008_02327_MOGZIN_000_031","Ich und die anderen Mogrys werden uns nicht auf unserem Erfolg ausruhen. Als Nächstes nehmen wir die Restaurierung des Kreidetempels in Angriff!"
65,"TEXT_BANMOG008_02327_MOGZIN_000_032","Es kann gut sein, dass uns die Arbeit hier auf dem Bahrr Lehs bald als Kinderspiel erscheinen wird, wenn wir auf noch schwierigere Probleme stoßen. Aber egal, wie schwierig es wird, wir werden nicht aufgeben."
66,"TEXT_BANMOG008_02327_MOGZIN_000_033","Wir werden nie vergessen, was du und Meister Tarresson uns beigebracht habt. Mit Hingabe und Durchhaltevermögen werden wir die alten Ruinen nach unserem Willen formen. Stetes Hämmern höhlt den Stein, kupo!"
67,"TEXT_BANMOG008_02327_MOGZIN_000_034","So ganz wohl ist mir aber noch nicht bei dem Gedanken, ohne deine Hilfe auskommen zu müssen. Wenn du also Zeit hast, komm doch ab und zu vorbei! Bis dahin, mach's gut, kupo!"
68,"TEXT_BANMOG008_02327_SYSTEM_000_100","Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Solidarisch★“ verbessert."
69,"TEXT_BANMOG008_02327_SYSTEM_000_101","Außerdem erhältst du für abgeschlossene Aufträge der Mogrys nun noch mehr Routine als zuvor."
