key,0,1
8,"TEXT_CHRHDB652_02372_SEQ_08","Hildibrand fühlt sich dank deiner Behandlung mit dem Salamanderville-Öl ausreichend genesen, sodass ihr zusammen zum Kreidetempel aufbrecht.
Am Kreidetempel kommt es zur Kraftprobe mit der Silbergarde. Verjüngt und in Vollbesitz ihrer Kräfte setzen sie Hildibrand ordentlich zu, doch als Dorys dem Kriminologen und seinem Gefolge den Garaus machen will und zwei bedrohliche Säulen zum Einstürzen bringt, rettet Gigi seine Freunde mithilfe des Zeitzaubers - und verliert mit diesem letzten Akt seine Kraft vollkommen. Allerdings nicht, ohne dass alle Anwesenden noch einmal von ihr beeinflusst werden: Ganz Gigis Ideal entsprechend ist die Silbergarde wieder gealtert und wird von Godbert nach Ishgard gebracht. Cyr, der Gigi für tot hielt, hat Hildibrand vorgemacht, dass Gigi lediglich auf Reisen gegangen ist. So begibt sich Hildibrand zusammen mit Nashu auf neue Abenteuer - nicht ohne ein oder zwei kleine Schubser seiner fürsorglichen Mutter. Der gelernte Goldschmied Godbert aber hat erkannt, dass Gigi nur in einen Schlummerzustand verfallen ist und bittet Cyr, in Frohehalde auf die magische Marionette aufzupassen, bis sie wieder erwacht.
Sprich mit Cyr, der als letzter am Kreidetempel verblieben ist."
9,"TEXT_CHRHDB652_02372_SEQ_09","Cyr zieht es vor, noch nicht nach Ishgard zurückzukehren. Reise mit ihm nach Frohehalde, damit ihr euch in Ruhe verabschieden könnt."
10,"TEXT_CHRHDB652_02372_SEQ_10","Nachdem Julyan Cyr vorgeschlagen hat, in Hildibrands Haus in Frohehalde einzuziehen, hat Cyr sich entschlossen, sich dort als Kriminologe niederzulassen und weiterhin im Dienste der Wahrheit tätig zu sein. Außerdem gibt er dir auf Godberts Wunsch hin Gigi mit. Er soll dich fortan auf deinen Abenteuern begleiten und so seinen Äthervorrat auffüllen. Vielleicht erhältst du eines Tages die Gelegenheit, ihn Hildibrand zurückzugeben. Denn eins ist sicher: Ein Manderville kehrt immer zurück.

※ Die Auftragsreihe wird bei dem kleinen Jungen in Kugane fortgesetzt, wenn die folgenden Voraus<SoftHyphen/>setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios (Stormblood) „Blutiger Sturm“ ist abgeschlossen."
11,"TEXT_CHRHDB652_02372_SEQ_11",""
12,"TEXT_CHRHDB652_02372_SEQ_12",""
13,"TEXT_CHRHDB652_02372_SEQ_13",""
14,"TEXT_CHRHDB652_02372_SEQ_14",""
15,"TEXT_CHRHDB652_02372_SEQ_15",""
16,"TEXT_CHRHDB652_02372_SEQ_16",""
17,"TEXT_CHRHDB652_02372_SEQ_17",""
18,"TEXT_CHRHDB652_02372_SEQ_18",""
19,"TEXT_CHRHDB652_02372_SEQ_19",""
20,"TEXT_CHRHDB652_02372_SEQ_20",""
21,"TEXT_CHRHDB652_02372_SEQ_21",""
22,"TEXT_CHRHDB652_02372_SEQ_22",""
23,"TEXT_CHRHDB652_02372_SEQ_23",""
24,"TEXT_CHRHDB652_02372_TODO_00","Hildibrand am Kreidetempel treffen"
25,"TEXT_CHRHDB652_02372_TODO_01","Das <Sheet(EventItem,2002034,9)/> auftragen"
26,"TEXT_CHRHDB652_02372_TODO_02","Hildibrand mit dem <Sheet(EventItem,2002034,9)/> einreiben"
27,"TEXT_CHRHDB652_02372_TODO_03","Das <Sheet(EventItem,2002047,9)/> auftragen"
28,"TEXT_CHRHDB652_02372_TODO_04","Hildibrand mit dem <Sheet(EventItem,2002047,9)/> einreiben"
29,"TEXT_CHRHDB652_02372_TODO_05","Hildibrands geheimste Stellen mit dem <Sheet(EventItem,2002047,9)/> einreiben"
30,"TEXT_CHRHDB652_02372_TODO_06","Hildibrand bis zur Ekstase mit dem <Sheet(EventItem,2002047,9)/> einreiben"
31,"TEXT_CHRHDB652_02372_TODO_07","Mit Cyr sprechen"
32,"TEXT_CHRHDB652_02372_TODO_08","Mit Cyr in Frohehalde sprechen"
33,"TEXT_CHRHDB652_02372_TODO_09",""
34,"TEXT_CHRHDB652_02372_TODO_10",""
35,"TEXT_CHRHDB652_02372_TODO_11",""
36,"TEXT_CHRHDB652_02372_TODO_12",""
37,"TEXT_CHRHDB652_02372_TODO_13",""
38,"TEXT_CHRHDB652_02372_TODO_14",""
39,"TEXT_CHRHDB652_02372_TODO_15",""
40,"TEXT_CHRHDB652_02372_TODO_16",""
41,"TEXT_CHRHDB652_02372_TODO_17",""
42,"TEXT_CHRHDB652_02372_TODO_18",""
43,"TEXT_CHRHDB652_02372_TODO_19",""
44,"TEXT_CHRHDB652_02372_TODO_20",""
45,"TEXT_CHRHDB652_02372_TODO_21",""
46,"TEXT_CHRHDB652_02372_TODO_22",""
47,"TEXT_CHRHDB652_02372_TODO_23",""
48,"TEXT_CHRHDB652_02372_CYR_000_000","Die Silbergarde will den Hohen Drachen Hraesvelgr töten! Ich glaube ja nicht, dass es ihnen gelingen wird, aber alleine der Versuch könnte zu einer Katastrophe führen!"
49,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001","Herr Hildibrand ist einfach unnachahmlich. Wie galant er seine Beine in die Luft reckte!"
50,"TEXT_CHRHDB652_02372_JULYAN_000_002","Ein Glück, mein Baby ist unversehrt. Wenn ich diese Silbergarde in die Hände bekomme, verjüngt oder nicht, werde ich ihnen eine Lektion erteilen. Sich an meinem kleinen Hildi zu vergreifen<Indent/>..."
51,"TEXT_CHRHDB652_02372_GODBERT_000_003","Ich raufe ja auch mal gerne mit meinem Zuckerstückchen, aber ihn so in den Boden zu rammen<Indent/>... Das ist mir höchstens ein Dutzend Mal passiert."
52,"TEXT_CHRHDB652_02372_HILDIBRAND_000_005","Freunde, liebe Eltern! Hättet ihr die Güte, mir dabei zu helfen, meinen geliebten Sohnemann aus den Händen der Silbergarde zu befreien? Ich muss eingestehen, dass mein Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein seit der schändlichen Niederlage gegen die verjüngten Greise einen gehörigen Knacks erlitten hat."
53,"TEXT_CHRHDB652_02372_CYR_000_006","Was glaubst du denn, warum wir hier sind? Aber jetzt sollten wir schleunigst los, bevor die Silbergarde noch<Indent/>..."
54,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007","Ich habe sogar extra neue Kleidung zum Wechseln für Euch mitgebracht, Herr Hildibrand! Als kongenialer Meisterkriminologe und Chevalier der Extraklasse muss man doch immer eine gute Figur abgeben."
55,"TEXT_CHRHDB652_02372_HILDIBRAND_000_008","Nashu, meine liebe Assistentin. Ohne dich wäre ich nichts als<Indent/>... ein kongenialer Meisterkriminologe und Chevalier der Extraklasse in Unterhosen. Und ohne Assistentin, versteht sich."
56,"TEXT_CHRHDB652_02372_HILDIBRAND_100_008","Auf, ins Dravanische Wolkenmeer! Drei Ritter warten darauf, für ihre schändlichen Schandtaten zu büßen!"
57,"TEXT_CHRHDB652_02372_CYR_000_010","Wir sind jetzt tief im Herzen des Gebiets der Drachen. Zum Fürchten, ja, aber die Gefahr hat auch ihren Reiz."
58,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011","Sein Chevalier-Anzug steht dem Meister viel besser als die olle Rüstung."
59,"TEXT_CHRHDB652_02372_JULYAN_000_012","Ein Land über den Wolken. Klingt ja romantisch, aber die Zugluft ist gar nicht gut für meinen Rücken."
60,"TEXT_CHRHDB652_02372_GODBERT_000_013","Ich muss sagen, der Kreidetempel macht was her. Eine Nachbildung davon würde sich sicher gut im Gold Saucer machen."
61,"TEXT_CHRHDB652_02372_HILDIBRAND_000_020","Alle da? Also gut. Es ist an der Zeit, dieser hochmütigen Stümpergarde das Handwerk zu legen."
62,"TEXT_CHRHDB652_02372_HILDIBRAND_000_021","Au! Was war das denn? Der hinterhältige Angriff samt In-den-Boden-Rammen seitens der Silbergarde sitzt mir doch noch etwas in den Knochen. Was ich jetzt vertragen könnte, wäre ein bisschen<Indent/>..."
63,"TEXT_CHRHDB652_02372_JULYAN_000_022","... Salamander-Öl? Davon habe ich natürlich immer ein Fläschchen bei mir. Soll ich dir deinen runden Babypopo damit einreiben, wie früher?"
64,"TEXT_CHRHDB652_02372_HILDIBRAND_000_023","Das wäre mir eine Freude, werte Frau Mutter. Aber die Ehre wird heute <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zuteil. <If(PlayerParameter(4))>Sie<Else/>Er</If> ist den Umgang mit kostbaren Schätzen schließlich gewohnt."
65,"TEXT_CHRHDB652_02372_HILDIBRAND_000_024","（★未使用／削除予定★）"
66,"TEXT_CHRHDB652_02372_JULYAN_000_025","Aber Hildi-Schnuckel, dass ich dich einreibe, muss dir doch vor deinen Freunden nicht peinlich sein. Ich bin doch deine Mutter!"
67,"TEXT_CHRHDB652_02372_GODBERT_000_026","Lass gut sein, meine Liebe. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat wirklich ein goldenes Händchen, das kann ich bestätigen."
68,"TEXT_CHRHDB652_02372_GODBERT_000_027","Lass gut sein, Julyan. Lass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> einfach mal machen."
69,"TEXT_CHRHDB652_02372_JULYAN_000_028","Na gut, dann will ich meinen mütterlichen Pflegedrang mal unterdrücken und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den Vortritt lassen. Aber es schmerzt, es schmerzt. Versprichst du mir, vorsichtig und behutsam vorzugehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
70,"TEXT_CHRHDB652_02372_HILDIBRAND_000_029","Dann mal los, Meister<If(PlayerParameter(4))>masseuse<Else/>masseur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zeig, welche Magie in deinen Fingerspitzen steckt."
71,"TEXT_CHRHDB652_02372_HILDIBRAND_000_030","Mach es mit dem Salamander-Öl wie meine Mutter mit ihrer Schminke und ich in meinen Memoiren: schön dick auftragen."
72,"TEXT_CHRHDB652_02372_JULYAN_000_031","Hach, früher hat er sich so gerne von <Emphasis>mir</Emphasis> einreiben lassen<Indent/>... Kinder werden ja sooo schnell erwachsen."
73,"TEXT_CHRHDB652_02372_GODBERT_000_032","Man ist kein Manderville, wenn man nicht von klein auf mit Salamander-Öl eingerieben wurde."
74,"TEXT_CHRHDB652_02372_CYR_000_033","<seufz> Können wir dieses peinliche Kapitel der mandervilleschen Familiengeschichte bitte hinter uns bringen? Wenn wir nicht schnell handeln, stehen uns womöglich weitere tausend Jahre Drachenkrieg bevor."
75,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034","Hoffentlich ist Herr Hildibrand bald wieder in Topf-Form."
76,"TEXT_CHRHDB652_02372_JULYAN_000_034","（★未使用／削除予定★）"
77,"TEXT_CHRHDB652_02372_HILDIBRAND_000_040","Autsch! Das Öl brennt ein wenig in meinen Wunden. Es ist ... wunderbar. Reib es kräftig ein, schnell!"
78,"TEXT_CHRHDB652_02372_HILDIBRAND_000_041","Aaaaah ... Es tut so weh<Indent/>... so wohlig weh! Mach weiter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hör nicht auf!"
79,"TEXT_CHRHDB652_02372_HILDIBRAND_000_042","So, mir geht es schon viel noblesser. Das Salamander-Öl wirkt wie immer belebend, für den Körper wie für den Geist. Jetzt geht es der Silbergarde an den Kragen - auch wenn ich noch immer ein wenig unter meiner Niederlage leide und mental nicht ganz in Topform bin."
80,"TEXT_CHRHDB652_02372_GODBERT_000_043","Nicht ganz in Topform? Einen Moment, Sohnemann. Ich glaube, jetzt ist der richtige Zeitpunkt für einen besonderen Vater-Sohn-Moment gekommen. Ein <Emphasis>Manderville-Männer-Moment</Emphasis> der Sonderklasse!

Es gibt da noch ein Salamander-Öl ... Ein Salamander-Öl, das sich seit Generationen in unserem Familienbesitz befindet. Ein Salamander-Öl, das nur der edlen Epidermis eines echten Manderville-Chevaliers würdig ist."
81,"TEXT_CHRHDB652_02372_HILDIBRAND_000_044","（★未使用／削除予定★）"
82,"TEXT_CHRHDB652_02372_GODBERT_000_045","Für dieses kostbare Öl kommen nur die saftigsten Salamander in die Presse. Das Salamandermus muss wochenlang sieden, um die richtige Breiigkeit zu erlangen. Sohnemann, darf ich vorstellen? Das gentlehaftige Salamanderville-Öl!"
83,"TEXT_CHRHDB652_02372_HILDIBRAND_000_046","Sa-Sa-Sala<Emphasis>manderville</Emphasis>-Öl? Warum höre ich jetzt davon zum ersten Mal?"
84,"TEXT_CHRHDB652_02372_GODBERT_000_047","Dieses Öl bringt deine Muskeln in Form und dein Blut in Wallung! Mehr noch, es macht dich beinah unverwundbar! Ich verrat dir was: Als ich mit dieser Diebesbande abgerechnet habe, war eine ganze Flasche von dem Salamanderville-Öl im Spiel."
85,"TEXT_CHRHDB652_02372_GODBERT_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hättest du die Güte, meinem Sohnemann das Salamanderville-Öl zu verabreichen?"
86,"TEXT_CHRHDB652_02372_HILDIBRAND_000_049","Sei nicht zimperlich mit dem Öl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Trag ohne Rücksicht auf Verluste ordentlich was davon auf!"
87,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050","Wie schön Herr Hildibrand doch glänzt!"
88,"TEXT_CHRHDB652_02372_JULYAN_000_050","（★未使用／削除予定★）"
89,"TEXT_CHRHDB652_02372_HILDIBRAND_000_051","Aaah! Das ist doch gleich etwas ganz anderes. So ... flutschig. Dann mal ans Werk, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass deine Finger über diesen prächtigen Manderville-Körper tanzen!"
90,"TEXT_CHRHDB652_02372_HILDIBRAND_000_052","Das soll schon alles sein? Nicht so zimperlich! Das Öl meiner Ahnen muss in jede Ritze!"
91,"TEXT_CHRHDB652_02372_HILDIBRAND_000_053","Ei ei ei ei eiiii! So ist es richtig! Hör jetzt nicht auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist auf der Zielgeraden!"
92,"TEXT_CHRHDB652_02372_HILDIBRAND_000_060","Jaaa ... Niemand hat mehr Noblesse zwischen den Fingerspitzen und dem Ellbogen als du."
93,"TEXT_CHRHDB652_02372_HILDIBRAND_000_061","Und das Öl<Indent/>... wirkt wahre Wunder! Ich brenne. Die Hitze kommt in Wellen über mich, von ganz tief innen kommt sie hervor<Indent/>..."
94,"TEXT_CHRHDB652_02372_HILDIBRAND_000_062","Puh, das erlebt man nicht alle Tage. Vater, vielen Dank für dieses Geschenk. Jetzt fühle ich mich jeder Heraus<SoftHyphen/>forde<SoftHyphen/>rung gewachsen."
95,"TEXT_CHRHDB652_02372_HILDIBRAND_000_064","Dir auch vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eines Tages wirst du mir die genaue Fingertechnik verraten müssen. Aber zuerst müssen wir der Silbergarde das Handwerk legen, ein für alle Mal!"
96,"TEXT_CHRHDB652_02372_HILDIBRAND_000_065","Silbergarde! Das ist meine erste, einzige und letzte Warnung! Gebt Gigi heraus oder ihr werdet euch wünschen, niemals das Ishgarder Altersheim für betagte Ritter verlassen zu haben!"
97,"TEXT_CHRHDB652_02372_DORYS_000_066","Der Typ kann vielleicht nerven ...
Wir sind hier, um einen Hohen Drachen zu töten!"
98,"TEXT_CHRHDB652_02372_CYR_000_067","Aber was um alles in der Welt wollt ihr mit diesem hoffnungslosen Unterfangen bezwecken?"
99,"TEXT_CHRHDB652_02372_DORYS_000_068","Hoffnungslos? Pah! Unterschätze unsere Stärke nicht! Und wenn wir erst einmal <Emphasis>seine</Emphasis> Augen in unseren Händen halten, werden wir Ishgard endgültig von dem Joch der hinterhältigen Echsen befreien."
100,"TEXT_CHRHDB652_02372_CYR_000_069","W-Wie kann man nur so blöd sein? Ganz Ishgard wünscht sich nichts mehr, als dass das Morden endlich ein Ende hat<Indent/>... und ihr wollt ausgerechnet Hraesvelgr töten?"
101,"TEXT_CHRHDB652_02372_ORLAND_000_070","Schweig, Feigling! Die Kirche hatte noch nie den nötigen Mumm, um es von Angesicht zu Angesicht mit den geschuppten Dämonen aufzunehmen, und jetzt will sie uns Ritter auf das Abstellgleis schieben? Tritt zurück, Kleriker, und lass die Ritter ihre Arbeit tun!"
102,"TEXT_CHRHDB652_02372_ORLAND_000_071","(-Silbergarde-)Wir haben die Kraft! Die Kraft der Jugend! Mach dich bereit für: DAS ULTIMATIVE ENDE!!!"
103,"TEXT_CHRHDB652_02372_GODBERT_000_072","Lass, Julyan. Unser Sohnemann schafft das schon."
104,"TEXT_CHRHDB652_02372_HILDIBRAND_000_073","Gigi! Dieser Blick - das bist nicht du. Ich weiß, dass du gut bist. Komm, mein Sohn, wir werden zusammen nach Hause zurückkehren und ein Leben in Noblesse führen."
105,"TEXT_CHRHDB652_02372_GIGI_000_074","(-Vivi-)Nein! Ich bin nicht Gigi! Ich heiße Vivi, und es war die Silbergarde, die mir mein Gedächtnis <Emphasis>und</Emphasis> meine Kraft zurückgab. Nicht du."
106,"TEXT_CHRHDB652_02372_GIGI_000_075","(-Vivi-)Meine Kraft wirkt. Ich habe den drei Rittern ihre Jugend zurückgegeben. Und wenn wir die Augen des Drachen in unseren Händen halten, wird meine Kraft vollkommen sein. Dann werde ich Großvater Quan zurückholen."
107,"TEXT_CHRHDB652_02372_HILDIBRAND_000_076","Gigi. Du kannst mit deiner Kraft keine Toten zurückholen."
108,"TEXT_CHRHDB652_02372_CYR_000_077","Der Körper ist nur ein Gefäß für die Seele. Auch wenn man das Gefäß repariert, kehrt die Seele nicht in den Leichnam zurück."
109,"TEXT_CHRHDB652_02372_GIGI_000_078","(-Vivi-)Meine Kraft wirkt! Ich kann alles und jeden heilen! Soll ich es euch beweisen? Dann seht her!"
110,"TEXT_CHRHDB652_02372_CYR_000_079","Tu es nicht! Wenn du deine Kraft aufbrauchst - stirbst du!"
111,"TEXT_CHRHDB652_02372_GIGI_000_080","(-Vivi-)<keuch> Es funktioniert nicht<Indent/>... Bin ich etwa<Indent/>... immer noch<Indent/>... kaputt?"
112,"TEXT_CHRHDB652_02372_HILDIBRAND_000_081","Mach dich bereit für einen <Emphasis>Manderville-Männer-Moment</Emphasis>, Gigi. Du bist nicht kaputt - du bist gut, so wie du bist. Deine Kraft wirkt nur anders, als du denkst."
113,"TEXT_CHRHDB652_02372_CYR_000_082","Dein Vater hat Recht. Ich war in Quans Höhle, Gigi. Dem Zuhause deines Großvaters! Ich habe seine Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen gelesen. Deine Kraft ist kein Reparatur- oder Heilzauber. Sie ist ein Zeitzauber, mit dem du Dinge oder Personen durch die Zeit bewegst<Indent/>- aber nicht beliebig."
114,"TEXT_CHRHDB652_02372_CYR_000_083","Du beförderst sie an einen Punkt in der Zeit, an dem <Emphasis>du</Emphasis> sie für perfekt hältst. Das ist auch der Grund, warum du Hildibrand nicht heilen kannst. Du liebst deinen Vater, und in deinen Augen ist er perfekt. Egal, wie ramponiert er aussieht<Indent/>..."
115,"TEXT_CHRHDB652_02372_HILDIBRAND_000_084","Der Blondschopf hat ausnahmsweise Recht: Ich bin perfekt!"
116,"TEXT_CHRHDB652_02372_HILDIBRAND_000_085","Damit ist auch klar, warum dein Großvater dich verlassen hat ... Du konntest sein Leben nicht verlängern, weil du ihn geliebt hast, so wie er war, jeden Tag."
117,"TEXT_CHRHDB652_02372_GIGI_000_086","(-Vivi-)Das kann nicht sein. Ich habe doch auch den Rittern ihre Jugend zurückgegeben."
118,"TEXT_CHRHDB652_02372_CYR_000_087","Bei ihnen liegt die Sache anders. Du kennst sie gar nicht. Sie konnten dir leicht einreden, dass sie in ihrer Jugend besser, ja, perfekte Ritter waren. Das hast du geglaubt und sie in diese Jugend zurückversetzt."
119,"TEXT_CHRHDB652_02372_GIGI_000_088","(-Vivi-)Grrr ... Sie haben mir tatsächlich ständig die gleichen, nervigen Heldengeschichten aus ihrer Jugend erzählt. Ohne Ende!"
120,"TEXT_CHRHDB652_02372_CYR_000_089","Dass der Zauber so wirken würde, hatte auch Quan anfangs nicht vorhergesehen. In seinen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen hat er eingestanden, dir von seinem besseren Ich als junger Mann zu erzählen, als er die Wirkungsweise des Zeitzaubers durchschaute<Indent/>- aber dein Zauber wollte ihn trotzdem nicht verjüngen."
121,"TEXT_CHRHDB652_02372_CYR_000_090","Das lag daran, dass du den älteren Quan, den du liebevoll Großvater nanntest, trotz allem für den besseren Quan hieltest. Quan sah nur einen Ausweg."
122,"TEXT_CHRHDB652_02372_CYR_000_091","Er wollte dein Gedächtnis löschen. Damit du gänzlich vergisst, wer er ist. Aber das brachte er nicht übers Herz<Indent/>... Schließlich warst du für ihn nicht länger nur Mittel zum Zweck. Du warst ein echtes Enkelkind für ihn."
123,"TEXT_CHRHDB652_02372_GIGI_000_092","(-Vivi-)Wie habe ich mein Gedächtnis denn dann verloren?"
124,"TEXT_CHRHDB652_02372_CYR_000_093","Kurz vor seinem Tod hat es sich dein Großvater anders überlegt. Er löschte dein Gedächtnis, damit du nicht um ihn trauern musst. Und damit niemand von deiner Kraft erfährt und sie ausnutzen kann."
125,"TEXT_CHRHDB652_02372_CYR_000_094","Aber deine Liebe war zu stark. Ganz konnte er deine Erinnerung nicht auslöschen."
126,"TEXT_CHRHDB652_02372_CYR_000_095","Verstehst du nun, dass dein Großvater dich nicht im Stich gelassen hat? Er hat dich zwar verlassen<Indent/>... Aber nur, weil er das Beste für dich wollte."
127,"TEXT_CHRHDB652_02372_GIGI_000_096","(-Vivi-)Großvater<Indent/>... hat mich nicht im Stich gelassen<Indent/>..."
128,"TEXT_CHRHDB652_02372_HILDIBRAND_000_097","Nein. Er hat seinen Tod akzeptiert. Damit du leben kannst."
129,"TEXT_CHRHDB652_02372_DORYS_000_098","Seid ihr bald mit eurer Predigt am Ende? Wir geben die Puppe niemals her. Sie schenkt uns ewige Jugend!"
130,"TEXT_CHRHDB652_02372_DORYS_000_099","Es ist Zeit, sich zu verabschieden. Aber nicht ohne ein kleines Abschieds<SoftHyphen/>geschenk. Es war eigentlich für diesen Drachen gedacht, aber den bekommen wir auch so noch in die Finger."
131,"TEXT_CHRHDB652_02372_GIGI_000_100","Ich bin Vivi, Quans Enkelkind! Und ich bin Gigi, Hildibrands Sohn!"
132,"TEXT_CHRHDB652_02372_CYR_000_110","Gigi hat mit dem letzten Rest seiner Kraft die Säulen in ihren Urzustand versetzt<Indent/>- und uns gerettet."
133,"TEXT_CHRHDB652_02372_CYR_000_111","Seine Kraft entwickelte wohl eine Art Flächenwirkung<Indent/>- und hat uns alle in den Zustand versetzt, den Gigi als perfekt erachtete."
134,"TEXT_CHRHDB652_02372_JULYAN_000_112","Waaas? Das soll mein perfektes Ich sein? Ich dachte da eher an den Tag vor der großen Katastrophe: bevor ich meine ersten Hühneraugen entdeckte!"
135,"TEXT_CHRHDB652_02372_GODBERT_000_113","Ha ha! Wenn du mich fragst, hat Gigi einen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Riecher: Ich stehe voll im Saft, so wie ich bin! Er hat mir nur die nötige Bewegungsfreiheit verschafft."
136,"TEXT_CHRHDB652_02372_DORYS_000_114","Das verstehe ich nicht. Das ist doch nicht mein perfektes Ich."
137,"TEXT_CHRHDB652_02372_CYR_000_115","Für Gigi schon. Er hat dein junges Selbst gesehen, aber er fand dein altes Selbst eben besser. Vielleicht war es ja die Ziel<SoftHyphen/>stre<SoftHyphen/>big<SoftHyphen/>keit der alten Dorys, die ihm imponierte<Indent/>... Oder die schönen Blumen im Haar<Indent/>... Ich weiß es nicht."
138,"TEXT_CHRHDB652_02372_DORYS_000_116","Endlich war ich wieder eine junge Frau. Endlich war ich wieder die gefürchtete Dorys, die Hexe mit den tausend Gesichtern - und jetzt? Ein Gesicht mit tausend Falten, eine Dorys zum Fürchten und Weglaufen bin ich<Indent/>..."
139,"TEXT_CHRHDB652_02372_ORLAND_000_117","Das Jammern hilft nicht. Es ist aus. Es war ein guter Plan, aber die Marionette hat uns eins gezeigt: Was vergangen ist, kann man nicht zurückholen."
140,"TEXT_CHRHDB652_02372_GONSPART_000_118","Dorys ... Vielleicht trügen mich meine erblindenden Augen, aber ich finde dich gar nicht so zum Fürchten<Indent/>..."
141,"TEXT_CHRHDB652_02372_DORYS_000_119","Was redest du da, Gonspart? Das sagst du doch nur, weil du dement bist<Indent/>..."
142,"TEXT_CHRHDB652_02372_HILDIBRAND_000_120","Was war denn das? Schon wieder eine Niederlage? Aber warum bin ich nicht im Himmel für Chevaliers im Ruhestand gelandet?"
143,"TEXT_CHRHDB652_02372_CYR_000_121","Alles ist gut. Wir haben die Silbergarde festgenommen<Indent/>- mit Gigis Hilfe."
144,"TEXT_CHRHDB652_02372_HILDIBRAND_000_122","Mein Gigi! Ich bin so stolz auf mein Gentlemännchen. Wo ist er denn?"
145,"TEXT_CHRHDB652_02372_CYR_000_123","Gigi ist<Indent/>... äh<Indent/>... aufgebrochen, um ein neues Leben zu beginnen. Weit weg von hier. Weit weg."
146,"TEXT_CHRHDB652_02372_HILDIBRAND_000_124","Ach, so ist das<Indent/>... Na, wenn das sein Wille ist, will ich ihm nicht im Weg stehen<Indent/>... Es ist wahr, was die Barden singen<Indent/>- wenn man jemanden liebt, soll man ihn freilassen."
147,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125","Was für eine weise Sichtweise, Herr Hildibrand! Aber: Was habt Ihr jetzt vor?"
148,"TEXT_CHRHDB652_02372_HILDIBRAND_000_126","Das ist ja wohl keine Frage, liebe Nashu! Wir werden gehen, wohin uns das Schicksal führt. Stets auf der Suche nach dem nächsten ungelösten Kriminalfall! Und wie ich das Schicksal kenne, wird es nicht lange dauern, bis es mir meinen Sohnemann wieder über den Weg laufen lässt."
