key,0,1
8,"TEXT_BANMOG401_02302_SEQ_08",""
9,"TEXT_BANMOG401_02302_SEQ_09",""
10,"TEXT_BANMOG401_02302_SEQ_10",""
11,"TEXT_BANMOG401_02302_SEQ_11",""
12,"TEXT_BANMOG401_02302_SEQ_12",""
13,"TEXT_BANMOG401_02302_SEQ_13",""
14,"TEXT_BANMOG401_02302_SEQ_14",""
15,"TEXT_BANMOG401_02302_SEQ_15",""
16,"TEXT_BANMOG401_02302_SEQ_16",""
17,"TEXT_BANMOG401_02302_SEQ_17",""
18,"TEXT_BANMOG401_02302_SEQ_18",""
19,"TEXT_BANMOG401_02302_SEQ_19",""
20,"TEXT_BANMOG401_02302_SEQ_20",""
21,"TEXT_BANMOG401_02302_SEQ_21",""
22,"TEXT_BANMOG401_02302_SEQ_22",""
23,"TEXT_BANMOG401_02302_SEQ_23",""
24,"TEXT_BANMOG401_02302_TODO_00","Das blaugeschuppte Wyvern-Jungtier ansprechen"
25,"TEXT_BANMOG401_02302_TODO_01","Auf Whei Ahf reiten und am Zielort den Ruf des Wyvern einsetzen"
26,"TEXT_BANMOG401_02302_TODO_02","Auf Whei Ahf reiten und am zweiten Zielort Ruf des Wyvern einsetzen"
27,"TEXT_BANMOG401_02302_TODO_03","Auf Whei Ahf reiten und am dritten Zielort Ruf des Wyvern einsetzen"
28,"TEXT_BANMOG401_02302_TODO_04","Zu Mogek Schlaubommel zurückkehren"
29,"TEXT_BANMOG401_02302_TODO_05",""
30,"TEXT_BANMOG401_02302_TODO_06",""
31,"TEXT_BANMOG401_02302_TODO_07",""
32,"TEXT_BANMOG401_02302_TODO_08",""
33,"TEXT_BANMOG401_02302_TODO_09",""
34,"TEXT_BANMOG401_02302_TODO_10",""
35,"TEXT_BANMOG401_02302_TODO_11",""
36,"TEXT_BANMOG401_02302_TODO_12",""
37,"TEXT_BANMOG401_02302_TODO_13",""
38,"TEXT_BANMOG401_02302_TODO_14",""
39,"TEXT_BANMOG401_02302_TODO_15",""
40,"TEXT_BANMOG401_02302_TODO_16",""
41,"TEXT_BANMOG401_02302_TODO_17",""
42,"TEXT_BANMOG401_02302_TODO_18",""
43,"TEXT_BANMOG401_02302_TODO_19",""
44,"TEXT_BANMOG401_02302_TODO_20",""
45,"TEXT_BANMOG401_02302_TODO_21",""
46,"TEXT_BANMOG401_02302_TODO_22",""
47,"TEXT_BANMOG401_02302_TODO_23",""
48,"TEXT_BANMOG401_02302_MOGEK_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst uns helfen! Nidhoggs Drachen sind hinter uns her, kupo!"
49,"TEXT_BANMOG401_02302_MOGEK_000_001","Du hast schon viele Feinde vertrieben, aber jetzt lauern sie uns in der Umgebung auf. Wir können kaum noch Material besorgen und haben panische Angst, kupo!"
50,"TEXT_BANMOG401_02302_MOGEK_000_002","Kannst du sie vertreiben? Vielleicht mit Whei Ahfs Hilfe? Sein mächtiger Ruf wird ihnen Angst machen, so, wie sie uns Angst machen. Das blaugeschuppte Wyvern-Jungtier ist Whei Ahfs Bruder und kann ihn rufen. Bitte beeil dich, kupo!"
51,"TEXT_BANMOG401_02302_MOGEK_000_003","（★未使用／削除予定★）"
52,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_010","Was möchtest du von mir?"
53,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_011","Die Mogrys werden bedroht? Das wird Whei Ahf nicht dulden. Bruder, komm herbei!"
54,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_012","Nidhoggs Drachen bedrohen immer noch die Mogrys? Nicht mehr lange! Bruder, komm herbei!"
55,"TEXT_BANMOG401_02302_SYSTEM_000_013","Diener Nidhoggs bedrohen die Mogrys und behindern die Aufbauarbeiten. Bitte das blaugeschuppte Wyvern-Jungtier, Whei Ahf zu rufen und vertreibe die Feinde mit dem Ruf des Wyvern."
56,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_020","Kupopo! Rette mich!"
57,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_021","Puh, ich dachte schon, mein Bommel müsste dran glauben. Danke, kupo!"
58,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_022","(-Whei Ahf-)Das war knapp. Ich fürchte, es befinden sich noch mehr Mogrys in Gefahr. Lass uns weiter suchen!"
59,"TEXT_BANMOG401_02302_SYSTEM_000_023","Whei Ahfs mächtiger Ruf zeigt Wirkung und schlägt die verschreckten Feinde in die Flucht!"
60,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_030","Tut mir nichts, kupo!"
61,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_031","I-Ich lebe noch? Ich lebe, kupo! Schnell weg von hier."
62,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_032","(-Whei Ahf-)Da kamen wir gerade noch rechtzeitig, doch es liegt noch immer Gefahr in der Luft. Lass uns weiter suchen!"
63,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_040","Ich will noch nicht sterben! Es warten noch so viele Kupo-Nüsse auf mich!"
64,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_041","D-Danke, kupo! Auf den Schreck brauche ich erst mal eine fette Kupo-Nuss!"
65,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_042","(-Whei Ahf-)Ich spüre keine direkte Gefahr mehr für die Mogrys. Wir können nach Bahrr Lehs zurückkehren."
66,"TEXT_BANMOG401_02302_MOGEK_000_050","<If(PlayerParameter(4))>Die tapfere Heldin<Else/>Der tapfere Held</If> kehrt zurück! Die vermissten Mogrys sind alle wieder da. Sie zittern noch vor Angst, aber ihnen wurde kein Bommel gekrümmt, kupo."
67,"TEXT_BANMOG401_02302_MOGEK_000_051","Hoffentlich lassen uns Nidhoggs Monster ab jetzt in Ruhe. Falls sie uns wieder auflauern, rufe ich dich und Whei Ahf zu Hilfe, kupo!"
