key,0,1
8,"TEXT_JOBREL300_02328_SEQ_08",""
9,"TEXT_JOBREL300_02328_SEQ_09",""
10,"TEXT_JOBREL300_02328_SEQ_10",""
11,"TEXT_JOBREL300_02328_SEQ_11",""
12,"TEXT_JOBREL300_02328_SEQ_12",""
13,"TEXT_JOBREL300_02328_SEQ_13",""
14,"TEXT_JOBREL300_02328_SEQ_14",""
15,"TEXT_JOBREL300_02328_SEQ_15",""
16,"TEXT_JOBREL300_02328_SEQ_16",""
17,"TEXT_JOBREL300_02328_SEQ_17",""
18,"TEXT_JOBREL300_02328_SEQ_18",""
19,"TEXT_JOBREL300_02328_SEQ_19",""
20,"TEXT_JOBREL300_02328_SEQ_20",""
21,"TEXT_JOBREL300_02328_SEQ_21",""
22,"TEXT_JOBREL300_02328_SEQ_22",""
23,"TEXT_JOBREL300_02328_SEQ_23",""
24,"TEXT_JOBREL300_02328_TODO_00","<Clickable(<If(Equal(IntegerParameter(4),19))><SheetDe(Item,5,14870,1,4,1)/> und <SheetDe(Item,5,14883,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,5,14871,1,4,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,5,14872,1,4,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,5,14873,1,4,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,5,14874,1,4,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,5,14878,1,4,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,5,14879,1,4,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,5,14880,1,4,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,5,14881,1,4,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,5,14875,1,4,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,5,14877,1,4,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,5,14876,1,4,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,5,14882,1,4,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>)/> anlegen oder in Besitz haben und in Frohehalde mit Ulan sprechen"
25,"TEXT_JOBREL300_02328_TODO_01","<Clickable(<If(Equal(IntegerParameter(4),19))><SheetDe(Item,5,14870,1,4,1)/> und <SheetDe(Item,5,14883,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,5,14871,1,4,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,5,14872,1,4,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,5,14873,1,4,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,5,14874,1,4,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,5,14878,1,4,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,5,14879,1,4,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,5,14880,1,4,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,5,14881,1,4,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,5,14875,1,4,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,5,14877,1,4,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,5,14876,1,4,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,5,14882,1,4,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>)/> anlegen und die Seele füttern"
26,"TEXT_JOBREL300_02328_TODO_02","<Clickable(<If(Equal(IntegerParameter(4),19))><SheetDe(Item,5,14870,1,4,1)/> und <SheetDe(Item,5,14883,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,5,14871,1,4,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,5,14872,1,4,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,5,14873,1,4,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,5,14874,1,4,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,5,14878,1,4,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,5,14879,1,4,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,5,14880,1,4,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,5,14881,1,4,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,5,14875,1,4,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,5,14877,1,4,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,5,14876,1,4,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,5,14882,1,4,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>)/> ins Arsenal legen und zu Ardashir zurückkehren"
27,"TEXT_JOBREL300_02328_TODO_03",""
28,"TEXT_JOBREL300_02328_TODO_04",""
29,"TEXT_JOBREL300_02328_TODO_05",""
30,"TEXT_JOBREL300_02328_TODO_06",""
31,"TEXT_JOBREL300_02328_TODO_07",""
32,"TEXT_JOBREL300_02328_TODO_08",""
33,"TEXT_JOBREL300_02328_TODO_09",""
34,"TEXT_JOBREL300_02328_TODO_10",""
35,"TEXT_JOBREL300_02328_TODO_11",""
36,"TEXT_JOBREL300_02328_TODO_12",""
37,"TEXT_JOBREL300_02328_TODO_13",""
38,"TEXT_JOBREL300_02328_TODO_14",""
39,"TEXT_JOBREL300_02328_TODO_15",""
40,"TEXT_JOBREL300_02328_TODO_16",""
41,"TEXT_JOBREL300_02328_TODO_17",""
42,"TEXT_JOBREL300_02328_TODO_18",""
43,"TEXT_JOBREL300_02328_TODO_19",""
44,"TEXT_JOBREL300_02328_TODO_20",""
45,"TEXT_JOBREL300_02328_TODO_21",""
46,"TEXT_JOBREL300_02328_TODO_22",""
47,"TEXT_JOBREL300_02328_TODO_23",""
48,"TEXT_JOBREL300_02328_SYSTEM_000_000","Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
49,"TEXT_JOBREL300_02328_Q1_000_000","Möchtest du die Anima-Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
50,"TEXT_JOBREL300_02328_A1_000_000","Nein, ich möchte den Job wechseln."
51,"TEXT_JOBREL300_02328_A2_000_000","Ja, ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
52,"TEXT_JOBREL300_02328_SYSTEM_000_001","Wenn du diesen Auftrag annehmen solltest, musst du ihn erledigen oder abbrechen, um eine Anima-Waffe für einen anderen Job zu erlangen."
53,"TEXT_JOBREL300_02328_SYSTEM_000_002","Wechsle dann zu dem Job, für den du die Anima-Waffe erlangen möchtest, und sprich erneut mit Ardashir, um den Auftrag zu beginnen."
54,"TEXT_JOBREL300_02328_SYSTEM_000_003","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> anlegen oder in Besitz haben, um den Auftrag „Futter für die Seele“ anzunehmen."
55,"TEXT_JOBREL300_02328_SYSTEM_000_004","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> anlegen oder in Besitz haben, um den Auftrag „Futter für die Seele“ anzunehmen."
56,"TEXT_JOBREL300_02328_SYSTEM_000_005","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt."
57,"TEXT_JOBREL300_02328_SYSTEM_000_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt."
58,"TEXT_JOBREL300_02328_ARDASHIR_000_000","Hmmm ..."
59,"TEXT_JOBREL300_02328_GEROLT_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Habe ich nicht wahre Präzisionsarbeit geleistet und die Ätherleitfähigkeit der Anima-Waffe verbessert? Und hast du nicht im Schweiße deines Angesichts deinen Äther in die Waffe fließen lassen, um die synthetische Seele weiter wachsen zu lassen?"
60,"TEXT_JOBREL300_02328_GEROLT_000_002","Ja, das haben wir! Doch der Knirps hier ist immer noch nicht zufrieden. Der ist einfach <Emphasis>nie</Emphasis> mit irgendetwas zufrieden ... Ein typischer Fall von pubertärer Trotzphase, wenn du mich fragst."
61,"TEXT_JOBREL300_02328_ARDASHIR_000_003","Wie oft soll ich es dir noch sagen? Ich bin kein Knirps und schon gar nicht in einer pubertären Trotzphase! Wenn sich hier einer aufführt, als wäre er in der Pubertät, dann ja wohl du!"
62,"TEXT_JOBREL300_02328_ARDASHIR_000_004","<seufz> ... Was die synthetische Seele angeht, ist es aber so, wie du sagst. Sie absorbiert zwar den Äther von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und wächst, aber ich denke, dass wir den Prozess beschleunigen können."
63,"TEXT_JOBREL300_02328_GEROLT_000_005","Der lässt aber auch nichts anbrennen, der Kleine. Was soll es denn diesmal sein, Großätherwaffenforscher Ardashir? Du hast doch bestimmt schon etwas in deinem hellen Oberstübchen ausgebrütet."
64,"TEXT_JOBREL300_02328_ARDASHIR_000_006","Ja, ich habe eine neue Spur. Es geht um eine Bekannte und Forscherkollegin, die ich bei meinem ersten Besuch in Frohehalde kennengelernt habe."
65,"TEXT_JOBREL300_02328_ARDASHIR_000_007","Ihr Name ist Ulan und sie ist eine Koryphäe auf dem Gebiet der Karfunkelforschung. Sie hat eine Methode entwickelt, mit der sie herbeigerufene Karfunkel mit Kristallen füttert und so zu beeindruckendem Wachstum verhilft. Und da unsere synthetische Seele ebenfalls ein auf magischem Wege geschaffenes Lebewesen ist, würde es mich nicht überraschen, wenn wir ihre Forschungsergebnisse auf die Anima-Waffe anwenden könnten."
66,"TEXT_JOBREL300_02328_ARDASHIR_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns Ulan in Frohehalde einen Besuch abstatten und ihr von unserer Forschung berichten."
67,"TEXT_JOBREL300_02328_ARDASHIR_000_009","Sie ist eine etwas ... kühne Person. Aber ihre Kenntnisse werden für uns von großem Wert sein. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, eile ruhig schon mal voraus, ich komme dann nach!"
68,"TEXT_JOBREL300_02328_ARDASHIR_000_010","Lass uns meiner Forscherkollegin Ulan in Frohehalde wieder einen Besuch abstatten. Solange wir ihr die geforderten Gegenstände bringen, wird sie uns wieder helfen."
69,"TEXT_JOBREL300_02328_ARDASHIR_100_010","Geh ruhig schon mal vor. Ich komme nach, sobald ich hier ein paar der Gegenstände für sie zu<SoftHyphen/>sammen<SoftHyphen/>gesucht habe."
70,"TEXT_JOBREL300_02328_SYSTEM_000_007","Dieser Auftrag kann nicht wie gewohnt aus dem Archiv entfernt werden. Um den Auftrag abzubrechen, sprich Ardashir in Azys Lla an und wähle die entsprechende Dialogoption."
71,"TEXT_JOBREL300_02328_ARNOTT_000_011","Du willst wahrscheinlich mit Ulan sprechen. Tu dir keinen Zwang an."
72,"TEXT_JOBREL300_02328_ARNOTT_000_012","Willkommen in Frohehalde. Du willst bestimmt wieder zu Ulan, oder?"
73,"TEXT_JOBREL300_02328_ULAN_000_020","Kann ich etwas für dich tun? Oder bist du hier, um mein funkelndes Karfunkel zu bewundern? Süß, die Kleine, nicht wahr? Sie heißt Diama. Weil sie glitzert und funkelt wie ein lupenreiner Diamant."
74,"TEXT_JOBREL300_02328_ULAN_000_021","Ah, der gute Ardashir schickt dich ... Lass uns dort drüben sprechen, da ist mehr Platz für meine gute Diama. Es ist doch erstaunlich, wie sehr sie gewachsen ist."
75,"TEXT_JOBREL300_02328_ULAN_100_021","Ich heiße Ulan und ich habe mich der Erforschung von Karfunkeln verschrieben. Ein wahrhaft schillerndes Feld. Aber sag mal, warum ist Ardashir denn nicht selber aufgekreuzt? Fürchtet er sich etwa vor mir? Und wer bist du denn eigentlich?"
76,"TEXT_JOBREL300_02328_ARDASHIR_000_022","Hallo, liebe Ulan! Was haben wir uns lange nicht gesehen!"
77,"TEXT_JOBREL300_02328_ARDASHIR_100_023","Darf ich dir <If(PlayerParameter(4))>eine Forscherkollegin<Else/>einen Forscherkollegen</If> vorstellen? Das hier ist <If(PlayerParameter(4))>die<Else/>der</If> werte <Highlight>ObjectParameter(1)</Highlight>."
78,"TEXT_JOBREL300_02328_ULAN_000_023","Angenehm.
Also, Ardashir, wie kann ich dir helfen?"
79,"TEXT_JOBREL300_02328_ULAN_000_024","Ich verstehe. Und ich stimme mit dir überein: Bei deiner synthetischen Seele handelt es sich ganz sicher um ein magisches Lebewesen, das mit den Karfunkeln zu vergleichen ist. Und du willst die Seele jetzt nach meiner Methode füttern und so ihr Wachstum fördern?"
80,"TEXT_JOBREL300_02328_ULAN_000_025","Das sollte möglich sein. Einen Versuch ist es jedenfalls wert. Ein Problem sehe ich allerdings ..."
81,"TEXT_JOBREL300_02328_ULAN_000_026","Wie du weißt, sind magische Lebewesen aus Äther geformt. Und bei meiner Methode füttere ich sie mit Kristallen, genauer gesagt mit Kristallsand. Also ebenfalls kristallisiertem Äther."
82,"TEXT_JOBREL300_02328_ULAN_000_027","Man kann aber nicht irgendwelche Kristalle verfüttern. Wenn man nicht aufpasst, bringt man das innere Elementargleichgewicht des magischen Lebewesens durcheinander ... was zu seiner völligen Auflösung führen kann!"
83,"TEXT_JOBREL300_02328_ULAN_000_028","Zum Glück habe ich eine ausführliche und, wie ich gerne betone, viel beachtete Abhandlung über die richtige Elementarbalance in verschiedenen magischen Lebewesen veröffentlicht. Zwar sind synthetische Seelen auch für mich noch Neuland, aber ich will mein Wissen gerne mit euch teilen."
84,"TEXT_JOBREL300_02328_ULAN_000_029","Es wäre doch schön, wenn wir zusammen eine neue Abhandlung verfassen könnten, lieber Ardashir! Dein Name und mein Name, nebeneinander, in einer respektierten Fachzeitschrift ..."
85,"TEXT_JOBREL300_02328_ULAN_000_030","Aber ich warne dich, es wird nicht leicht sein. Und den Kristallsand überlasse ich euch nicht ohne Gegenleistung!"
86,"TEXT_JOBREL300_02328_ULAN_100_030","Ich habe eine Liste mit Gegenständen erstellt, die ich bei meiner Forschung gut gebrauchen könnte. Was ihr mir davon besorgt, überlasse ich euch. <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> wird sich doch bestimmt gerne in Ruhe verdrücken und die Gegenstände besorgen, damit wir zwei ungestört forschen können, oder?"
87,"TEXT_JOBREL300_02328_ARDASHIR_000_031","N-Natürlich, das macht <If(PlayerParameter(4))>sie<Else/>er</If> doch gerne. Wir besorgen dir, was du brauchst."
88,"TEXT_JOBREL300_02328_ULAN_000_032","Gut. Dann werft mal einen Blick in meine Liste. Welche Gegenstände ihr mir davon bringt, überlasse ich euch."
89,"TEXT_JOBREL300_02328_ARDASHIR_000_033","Ah ja. Das sollte machbar sein. Ein paar der Dinge habe ich in meinem Labor in Azys Lla. Wohin ich mich jetzt schnell verdrücke. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bring Ulan, was sie braucht. Wir treffen uns später hier wieder."
90,"TEXT_JOBREL300_02328_ULAN_000_034","Hab ich ihn wieder vergrault? Ardashir ist ein begnadeter Forscher, aber ein bisschen mehr Mumm würde ihm gut tun."
91,"TEXT_JOBREL300_02328_ULAN_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn du etwas von meiner Liste besorgt hast, dann bring es mir bitte."
92,"TEXT_JOBREL300_02328_ULAN_000_036","Ich gebe dir dafür den Kristallsand, mit dem du die synthetische Seele füttern kannst."
93,"TEXT_JOBREL300_02328_ULAN_000_037","Richtig <Emphasis>essen</Emphasis> tun magische Lebewesen natürlich nicht. Aber sie lieben den Kristallsand. Ich wette, deine synthetische Seele ist auch ganz verrückt danach. Würdest du sie mal kurz herbeirufen?"
94,"TEXT_JOBREL300_02328_ULAN_000_038","Na, du bist mir aber eine hübsche Erscheinung!"
95,"TEXT_JOBREL300_02328_ULAN_100_038","Du wunderst dich, dass ich sie sehen kann? Na, ich erforsche magische Lebewesen doch schon seit Jahren. Da hab ich mir so einige Tricks angeeignet."
96,"TEXT_JOBREL300_02328_ULAN_100_039","Hier, guck mal. Ich habe etwas Kristallsand für dich. Glaubst du, der könnte dir schmecken?"
97,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_039","Träger<If(PlayerParameter(4))>in<Else/></If>! Ich spüre Gefahr! Diese Frau ... sie versucht, mich auszulöschen! Schnell, lass uns fliehen!"
98,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_040","Träger<If(PlayerParameter(4))>in<Else/></If>! Ich spüre Gefahr ... Diese Frau versucht, mich auszulöschen! Lass uns von hier fliehen!"
99,"TEXT_JOBREL300_02328_ULAN_000_041","Die Seele ist ebenso hübsch wie argwöhnisch. Ein schlaues Kind ... Die elementare Zusammensetzung des Kristallsands ist noch nicht perfekt an ihre innere Balance angepasst und könnte sie tatsächlich zerstören."
100,"TEXT_JOBREL300_02328_ULAN_000_042","Wir brauchen etwas, um die Elementarzusammensetzung zu modulieren, und ich weiß auch schon was. <Clickable(<SheetDe(Item,1,15840,1,4,1)/>)/>. Genauer gesagt, einen Seelenquarz für jeden Beutel Kristallsand. Das wird den Kristallsand für deine synthetische Seele genießbar machen."
101,"TEXT_JOBREL300_02328_ULAN_000_043","Hismena, die hier in Frohehalde für Rowenas Haus der Wunder arbeitet, wird dir weiterhelfen. Sie hat immer ein paar Seelenquarze auf Lager. Bring mir einen für jeden Beutel Kristallsand, und ich werde den Kristallsand so behandeln, dass die Seele ihn aufnehmen kann."
102,"TEXT_JOBREL300_02328_ULAN_000_044","Bei der Fütterung solltest du aber auf jeden Fall die hyperleitende Anima-Waffe angelegt haben. Die synthetische Seele muss deinen darin gespeicherten Äther spüren, um sich richtig zu entwickeln. Ich bin zwar keine Expertin in Sachen legendäre Waffen, aber ihr Wachstum wird sich sicherlich auch auf die Eigenschaften der Waffe auswirken."
103,"TEXT_JOBREL300_02328_ULAN_000_045","Ach so, hier habe ich noch etwas für dich. Eine geschliffene Sehlinse, die euch dabei helfen wird, das Wachstum der synthetischen Seele genauestens zu verfolgen. Damit wird auch Ardashir die Seele betrachten können."
104,"TEXT_JOBREL300_02328_ULAN_000_046","Das war's fürs Erste. Komm einfach vorbei, wenn ich etwas für dich tun kann. Ich bin gespannt, welche neuen Erkenntnisse sich aus dem Wachsen der synthetischen Seele ergeben. Ihr habt da ein ganz besonderes Lebewesen erschaffen."
105,"TEXT_JOBREL300_02328_ULAN_000_047","Ardashir hat mir gesagt, dass ihr wieder eine synthetische Seele füttern wollt."
106,"TEXT_JOBREL300_02328_ULAN_000_048","Genau wie beim letzten Mal brauche ich wieder <Sheet(Item,15841,9)/> und <SheetDe(Item,5,15840,1,4,1)/>, einen für jeden Beutel."
107,"TEXT_JOBREL300_02328_ULAN_000_049","Und vergiss nicht, die hyperleitende Anima-Waffe anzulegen."
108,"TEXT_JOBREL300_02328_ULAN_100_049","Ich gebe dir auch eine neue <SheetDe(EventItem,5,2001994,1,4,1)/>. Pass gut darauf auf. Wenn du sie aber trotzdem mal verlieren solltest, wird Arnott dir eine neue geben."
109,"TEXT_JOBREL300_02328_SYSTEM_000_010","Stelle sicher, dass du die hyperleitende Anima-Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> angelegt hast, sprich mit Ulan und wähle „Die synthetische Seele füttern“."
110,"TEXT_JOBREL300_02328_SYSTEM_000_011","In dem sich öffnenden Fenster kannst du <SheetDe(Item,1,15841,1,4,1)/> und <SheetDe(Item,1,15840,1,4,1)/> gegen mehrere Beutel genießbaren Kristallsand tauschen."
111,"TEXT_JOBREL300_02328_SYSTEM_000_012","Jedes Mal, wenn du die synthetische Seele mit einem Beutel genießbaren Kristallsand fütterst, kannst du einen von fünf Parameterwerten verbessern."
112,"TEXT_JOBREL300_02328_SYSTEM_000_013","Für deinen aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> stehen die folgenden Werte zur Verfügung: Kritische Treffer, Direkter Treffer, Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, Unbeugsamkeit und Schnelligkeit."
113,"TEXT_JOBREL300_02328_SYSTEM_000_014","Für deinen aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> stehen die folgenden Werte zur Verfügung: Kritische Treffer, Direkter Treffer, Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, Frömmigkeit und Zaubertempo."
114,"TEXT_JOBREL300_02328_SYSTEM_100_014","Welche Gegenstände du benötigst, um Kristallsand zu bekommen, ist in <SheetDe(EventItem,5,2001993,1,3,1)/> (Schlüsselgegenstand) aufgeführt."
115,"TEXT_JOBREL300_02328_SYSTEM_000_015","Du kannst jederzeit <SheetDe(EventItem,2,2001994,1,4,1)/> benutzen, um dir die aktuellen Werte der synthetischen Seele anzusehen."
116,"TEXT_JOBREL300_02328_SYSTEM_000_020","Um die Parameterwerte der synthetischen Seele zu ändern, darf die hyperleitende Anima-Waffe für die Klasse <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> nicht angelegt sein oder sich in deinem Arsenal befinden. Gib sie zum Beispiel einem Gehilfen zur Aufbewahrung."
117,"TEXT_JOBREL300_02328_ULAN_000_050","Bitte leg zuerst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> an. Sonst kann die synthetische Seele nicht auf die richtige Weise wachsen."
118,"TEXT_JOBREL300_02328_ULAN_100_050","Bitte leg zuerst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> an. Sonst kann die synthetische Seele nicht auf die richtige Weise wachsen."
119,"TEXT_JOBREL300_02328_Q1_000_010","Was möchtest du machen?"
120,"TEXT_JOBREL300_02328_A1_000_010","Die synthetische Seele füttern."
121,"TEXT_JOBREL300_02328_A2_000_011","Gegenstände gegen Kristallsand eintauschen."
122,"TEXT_JOBREL300_02328_A3_000_012","Etwas fragen."
123,"TEXT_JOBREL300_02328_A4_000_013","Nichts."
124,"TEXT_JOBREL300_02328_Q1_000_020","Was möchtest du fragen?"
125,"TEXT_JOBREL300_02328_A1_000_020","Wie kann ich das Wachstum der synthetischen Seele fördern?"
126,"TEXT_JOBREL300_02328_A2_000_021","Wo bekomme ich die dafür nötigen Gegenstände?"
127,"TEXT_JOBREL300_02328_A3_000_022","Nichts."
128,"TEXT_JOBREL300_02328_ULAN_000_051","Wir machen es so, wie ich es mit Diama gemacht habe: Wir füttern die synthetische Seele mit <Sheet(Item,15841,9)/>!"
129,"TEXT_JOBREL300_02328_ULAN_000_052","Bringe mir <Sheet(Item,15841,9)/> und <SheetDe(Item,5,15840,1,4,1)/>, und zwar einen für jeden Beutel. Daraus mache ich dir genießbaren Kristallsand, mit dem du die synthetische Seele füttern kannst. Vergiss aber nicht, die hyperleitende Anima-Waffe anzulegen."
