key,0,1
8,"TEXT_CHRHDB642_02370_SEQ_08","Sowohl deine Fingermuskulatur als auch dein Ekelempfinden weigern sich, die Massage fortzuführen. Aber Orland scheint genug zu haben<Indent/>... Sprich ihn noch einmal an."
9,"TEXT_CHRHDB642_02370_SEQ_09","Orland ist zufrieden eingeschlafen. Nimm ihm jetzt auch seinen Beinpanzer ab."
10,"TEXT_CHRHDB642_02370_SEQ_10","Du hast Orlands Rüstung! Bring sie schnell zu Hildibrand, der ungeduldig am Sankt Mocianne-Arboretum wartet."
11,"TEXT_CHRHDB642_02370_SEQ_11","Hildibrand hat sich mithilfe der von dir erbeuteten Rüstung als Orland verkleidet und sich unter die Silbergarde gemischt. Gerade als der Kriminologe Gigi befreien wollte, ruft Dorys die magische Marionette bei ihrem richtigen Namen: Vivi, der schlagartig sein Gedächtnis wiedererlangt. Dorys weiß, dass ein Magier namens Quan die magische Marionette einst schuf und mit einem Zeitzauber versah, um seinem eigenen Tod zu entgehen. Doch der Zauber war unvollkommen und Vivi konnte Quan nicht retten. Genau auf diese Kraft hat es die Silbergarde jetzt abgesehen, in der Hoffnung, sich selbst verjüngen zu lassen.
Dorys verspricht Gigi einen Weg zu finden, die Kraft zu vervollkommnen, und Gigi, der Quan immer noch retten will, entschließt sich, mit der Silbergarde mitzugehen. Hildibrand lässt seinen Adoptivsohn aus Rücksicht auf seinen Entschluss ziehen, ist aber entschlossen alles zu tun, um ihn zurückzuholen.
Sprich am Sankt Mocianne-Arboretum mit Cyr, um zu hören, was er nun vorhat."
12,"TEXT_CHRHDB642_02370_SEQ_12","Cyr will nach Ishgard zurückkehren, um mehr über den Zeitzauber herauszufinden. Vergewissere dich am Ätherytenplatz von Ishgard, dass er wohlbehalten dort angekommen ist."
13,"TEXT_CHRHDB642_02370_SEQ_13","Cyr hat bereits eine Idee, wo er mehr über den Zeitzauber aus Sharlayan erfahren kann: In der Asservatenkammer der Inquisition sind zahlreiche Zauberbücher und Folianten gelagert, um als Beweismittel in Häresieverfahren zu dienen. Dort hofft Cyr einen Hinweis zu finden. Bis er das getan hat, bleibt dir nichts anderes übrig, als zu hoffen, dass es Gigi gut geht<Indent/>..."
14,"TEXT_CHRHDB642_02370_SEQ_14",""
15,"TEXT_CHRHDB642_02370_SEQ_15",""
16,"TEXT_CHRHDB642_02370_SEQ_16",""
17,"TEXT_CHRHDB642_02370_SEQ_17",""
18,"TEXT_CHRHDB642_02370_SEQ_18",""
19,"TEXT_CHRHDB642_02370_SEQ_19",""
20,"TEXT_CHRHDB642_02370_SEQ_20",""
21,"TEXT_CHRHDB642_02370_SEQ_21",""
22,"TEXT_CHRHDB642_02370_SEQ_22",""
23,"TEXT_CHRHDB642_02370_SEQ_23",""
24,"TEXT_CHRHDB642_02370_TODO_00","Hildibrand im Akademie-Viertel treffen"
25,"TEXT_CHRHDB642_02370_TODO_01","Mit Hildibrand beratschlagen"
26,"TEXT_CHRHDB642_02370_TODO_02","Hildibrand und die anderen vor dem Sankt Mocianne-Arboretum treffen"
27,"TEXT_CHRHDB642_02370_TODO_03","Mit Orland sprechen"
28,"TEXT_CHRHDB642_02370_TODO_04","Orland seinen Brustpanzer abnehmen"
29,"TEXT_CHRHDB642_02370_TODO_05","Orlands Schultern massieren"
30,"TEXT_CHRHDB642_02370_TODO_06","Noch einmal Orlands Schultern massieren"
31,"TEXT_CHRHDB642_02370_TODO_07","Orland ansprechen"
32,"TEXT_CHRHDB642_02370_TODO_08","Orland seinen Beinpanzer abnehmen"
33,"TEXT_CHRHDB642_02370_TODO_09","Orlands Rüstung zu Hildibrand bringen"
34,"TEXT_CHRHDB642_02370_TODO_10","Mit Cyr sprechen"
35,"TEXT_CHRHDB642_02370_TODO_11","Cyr in Ishgard treffen"
36,"TEXT_CHRHDB642_02370_TODO_12",""
37,"TEXT_CHRHDB642_02370_TODO_13",""
38,"TEXT_CHRHDB642_02370_TODO_14",""
39,"TEXT_CHRHDB642_02370_TODO_15",""
40,"TEXT_CHRHDB642_02370_TODO_16",""
41,"TEXT_CHRHDB642_02370_TODO_17",""
42,"TEXT_CHRHDB642_02370_TODO_18",""
43,"TEXT_CHRHDB642_02370_TODO_19",""
44,"TEXT_CHRHDB642_02370_TODO_20",""
45,"TEXT_CHRHDB642_02370_TODO_21",""
46,"TEXT_CHRHDB642_02370_TODO_22",""
47,"TEXT_CHRHDB642_02370_TODO_23",""
48,"TEXT_CHRHDB642_02370_CYR_000_000","Noch ist die Silbergarde nicht aufgekreuzt. Und irgendetwas war da doch faul mit dieser aufgetakelten Alten gerade<Indent/>..."
49,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001","Was für ein schönes Namensschild Gigi gemalt hat! Wir sind alle so gut getroffen!"
50,"TEXT_CHRHDB642_02370_JULYAN_000_002","Nicht ganz so ansehnlich wie das Manderville-Anwesen, aber immerhin hat sich mein Hildilein das Haus selbst verdient. Ich bin ja so stolz auf meinen kleinen Meisterdetektiv!"
51,"TEXT_CHRHDB642_02370_GIGI_000_003","Das Türschild ist fertig! Jetzt können Nashu und Papa und ich einziehen."
52,"TEXT_CHRHDB642_02370_HILDIBRAND_000_005","Die lässt sich aber Zeit, die Silbergarde."
53,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006","Herr Hildibrand, seht nur! Die Zwei da vorne schauen schon eine Weile in unsere Richtung."
54,"TEXT_CHRHDB642_02370_HILDIBRAND_100_007","Die Waffenröcke, die Lanzen<Indent/>... Da macht doch jemand einen auf Azurgarde. Die Zwei waren von der Silbergarde, da habe ich keinen Zweifel."
55,"TEXT_CHRHDB642_02370_CYR_000_007","Sie haben den Braten gerochen und die Flucht ergriffen. Los, hinterher!"
56,"TEXT_CHRHDB642_02370_HILDIBRAND_000_008","（★未使用／削除予定★）"
57,"TEXT_CHRHDB642_02370_CYR_000_010","Puh ... Das war ein strammer Sprint. So schnell bin ich nicht mehr gelaufen, seit ich bei einem Angriff der Drachen auf die Armenviertel meine Ersparnisse in Sicherheit bringen musste<Indent/>... 
Nanu? Wo ist denn Gigi?"
58,"TEXT_CHRHDB642_02370_JULYAN_000_011","Was ist der denn so außer Puste? Das waren doch keine fünfhundert Malme."
59,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012","Die Silbergardisten haben sich versteckt!"
60,"TEXT_CHRHDB642_02370_GIGI_000_013","Ich bin die Stufen runtergefallen ... Aber die Leute von der Silbergarde sind nach rechts gerannt. Schnell, hinterher!"
61,"TEXT_CHRHDB642_02370_HILDIBRAND_000_016","Wir haben sie! Sie haben sich da vorne zwischen den Felsen versteckt."
62,"TEXT_CHRHDB642_02370_HILDIBRAND_000_017","Silbergreise! Das Spiel ist aus! Kommt raus mit erhobenen Händen und Füßen!"
63,"TEXT_CHRHDB642_02370_ORLAND_000_018","Huuuah! Ich bin Orland, Bezwinger der Brut, stolzer Drachenreiter der Heiligen Stadt Ishgard!"
64,"TEXT_CHRHDB642_02370_GONSPART_000_019","Und ich bin Gonspart, Heiler im Dienste der Garde - es gibt keine Krankheit, keine Verletzung, die ich nicht heilen könnte."
65,"TEXT_CHRHDB642_02370_ORLAND_000_020","(-Orland und Gonspart-)Wir sind die Silbergarde!"
66,"TEXT_CHRHDB642_02370_CYR_000_021","Silber in den Haaren, Gold in den Zähnen, Blei in den Gliedern - bei einer Metallurgen-Gilde wären die besser aufgehoben."
67,"TEXT_CHRHDB642_02370_HILDIBRAND_000_022","Betrüger! <Emphasis>Ihr</Emphasis> habt die gutgläubigen und großherzigen Damen der Ishgarder Adelswelt um ihre mühselig ererbten Gil gebracht!"
68,"TEXT_CHRHDB642_02370_HILDIBRAND_000_023","Niemand entkommt der messerscharfen Kombinationsgabe, dem todsicheren Spürsinn und dem untrüglichen Gerechtigkeitsempfinden des kongenialen Kriminologen Hildibrand Manderville! Gesteht eure Schandtat und lasst euch in Ketten legen!"
69,"TEXT_CHRHDB642_02370_ORLAND_000_024","Der Jungspund hat eine ganz schön große Klappe. Ich werd ihm zeigen, was die sogenannte ältere Generation so draufhat!"
70,"TEXT_CHRHDB642_02370_ORLAND_000_025","Bei der Macht der Silbergarde! Wir haben die Kraft!"
71,"TEXT_CHRHDB642_02370_ORLAND_000_026","Ah, das tut gut! Ein bisschen winterliche Höhenluft, und die morschen Knochen erinnern sich an tollkühne Heldentaten. Ich kann es mit jedem dieser jungen Krieger aufnehmen!"
72,"TEXT_CHRHDB642_02370_ORLAND_000_027","Der Wyrmodem des blauen Drachen<Indent/>... Das war immer Großmutters Lieblingstodesstoß."
73,"TEXT_CHRHDB642_02370_ORLAND_000_028","G-Großmutter? Da bin ich wohl etwas zu hoch gesprungen<Indent/>...! Warte auf mich, ich bin noch nicht so weit."
74,"TEXT_CHRHDB642_02370_ORLAND_000_029","Dieses wohlige Gefühl<Indent/>..."
75,"TEXT_CHRHDB642_02370_ORLAND_000_030","Großmutter<Indent/>... Öffne deine Arme<Indent/>... Ich komme<Indent/>...!"
76,"TEXT_CHRHDB642_02370_GONSPART_000_031","Orland!"
77,"TEXT_CHRHDB642_02370_HILDIBRAND_000_032","Liebe Anwesenden. Wir tragen hier einen ganz Großen unter den Männerhebern zu Grabe<Indent/>... Der Sprung war meisterhaft, dem Manderville-Männerheber zumindest ebenbürtig."
78,"TEXT_CHRHDB642_02370_CYR_000_033","Seine Zehen zucken noch. Heiler, ans Werk, schnell! Da ist noch was zu retten! Jetzt zählt jede Sekunde!"
79,"TEXT_CHRHDB642_02370_GONSPART_000_034","Ach, du meinst mich?"
80,"TEXT_CHRHDB642_02370_GONSPART_000_035","<Emphasis>Knispel, knaspel, knaster,
Wundenwurz und Pflaster<Indent/>...</Emphasis>

Äh, wie ging's noch mal weiter<Indent/>... Gleich weiß ich wieder<Indent/>... Ach ja!"
81,"TEXT_CHRHDB642_02370_GONSPART_100_035","<Emphasis>Abrakadabra, Abrakabretter,
Wirbelwind und Donnerwetter<Indent/>...</Emphasis>"
82,"TEXT_CHRHDB642_02370_GONSPART_200_035","Windra, der tödliche Tornado!"
83,"TEXT_CHRHDB642_02370_CYR_000_036","Ein Angriffszauber?! Du seniler Kurpfuscher hast ihm den Rest gegeben!"
84,"TEXT_CHRHDB642_02370_ORLAND_000_037","Au, au, au! Mein Nacken! Mein sehniger, hochsensibler Nacken!"
85,"TEXT_CHRHDB642_02370_GONSPART_000_038","Ihr lebt? Wie ist das möglich? Ihr müsst mit einem ganzen Arsenal an Drachen<SoftHyphen/>augen ausgestattet sein, um den Wyrmodem des blauen Drachen unbeschadet überlebt zu haben!"
86,"TEXT_CHRHDB642_02370_CYR_000_039","Alter schützt vor Torheit nicht, wie es scheint<Indent/>... Und vor Strafe übrigens auch nicht. Im Namen der Heiligen Inquisition, du bist verhaftet!"
87,"TEXT_CHRHDB642_02370_DORYS_000_040","(-???-)Keiner rührt den ehrbaren Orland an! Oder dem Knirps hier wird es schlecht ergehen!"
88,"TEXT_CHRHDB642_02370_HILDIBRAND_000_041","Gigi!"
89,"TEXT_CHRHDB642_02370_CYR_000_042","Du! Du bist doch das holde Fräulein! Und die betagte Schatz<SoftHyphen/>sucherin!"
90,"TEXT_CHRHDB642_02370_DORYS_000_043","Weder noch. Ich bin Dorys, die Hexe mit den tausend Gesichtern!"
91,"TEXT_CHRHDB642_02370_CYR_000_044","Die Hexe mit den tausend Gesichtern? Dass ich nicht lache. Wenn mich nicht alles täuscht, hatte sie immer das gleiche ranzige Gesicht<Indent/>...
Ich glaub, ich weiß, was hier gespielt wird. Die Alte hat sich verkleidet und uns eine Geschichte aufgetischt, um uns herzulocken."
92,"TEXT_CHRHDB642_02370_DORYS_000_045","Ganz richtig. Die Herren sind nicht mehr so gut zu Fuß<Indent/>... Da musste ich mir etwas einfallen lassen, um euch hierhin zu holen."
93,"TEXT_CHRHDB642_02370_DORYS_000_046","Die betrügerische Benefizveranstaltung war nur ein Vorwand, um den Kriminologen aus der Versenkung zu holen. Mitsamt seiner magischen Marionette natürlich!"
94,"TEXT_CHRHDB642_02370_HILDIBRAND_000_047","Spuck es aus, Hexe. Was habt ihr mit Gigi vor?"
95,"TEXT_CHRHDB642_02370_DORYS_000_048","Die Marionette wird uns unsere Jugend zurückgeben."
96,"TEXT_CHRHDB642_02370_CYR_000_049","Eine Rauchbombe! <hust>"
97,"TEXT_CHRHDB642_02370_CYR_000_052","Sie fliehen. Wenn man das so nennen kann ..."
98,"TEXT_CHRHDB642_02370_GIGI_000_050","Papaaa!"
99,"TEXT_CHRHDB642_02370_HILDIBRAND_000_051","Gigiii!"
100,"TEXT_CHRHDB642_02370_HILDIBRAND_000_053","Hab keine Angst! Dein Vater wird dich retten!"
101,"TEXT_CHRHDB642_02370_CYR_000_055","Das „Fräulein“ kam mir doch sofort suspekt vor. Aber dass sie es auf Gigi abgesehen hat<Indent/>..."
102,"TEXT_CHRHDB642_02370_JULYAN_000_056","Hatte er nicht versprochen, jeden mit einem Manderville-Männerheber in die Stratosphäre zu befördern, der sich seinem geliebten Sohnemann nähert?"
103,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057","Gigi hat sicher schreckliche Angst. Er ist doch so verletzlich."
104,"TEXT_CHRHDB642_02370_HILDIBRAND_000_060","Wie konnte ich nur so unvorsichtig sein! So vertieft war ich in die Ganovenjagd, dass ich Gigis Sicherheit vollkommen vernachlässigt habe. Was bin ich nur für ein Rabenvater! Aber ich werde alles wieder richten und Gigi retten. So wahr ich Hildibrand Helidor Maximilian Manderville heiße!"
105,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062","Aber wir wissen ja gar nicht, wohin die Silbergarde geflohen ist!"
106,"TEXT_CHRHDB642_02370_CYR_000_061","Hm, besonders gut zu Fuß waren die Greise nicht. Sie müssen noch irgendwo hier im Akademie-Viertel sein."
107,"TEXT_CHRHDB642_02370_JULYAN_100_061","Wer sucht, der findet. Auf geht's, suchen wir die Marionettenentführer. Je schneller diese Posse zu Ende ist, desto besser."
108,"TEXT_CHRHDB642_02370_CYR_000_065","Und was ist, wenn wir wieder auf wegelagernde Goblins treffen? Frau Julyan, warten Sie auf mich!"
109,"TEXT_CHRHDB642_02370_HILDIBRAND_000_063","（★未使用／削除予定★）"
110,"TEXT_CHRHDB642_02370_HILDIBRAND_000_064","（★未使用／削除予定★）"
111,"TEXT_CHRHDB642_02370_HILDIBRAND_000_066","（★未使用／削除予定★）"
112,"TEXT_CHRHDB642_02370_CYR_000_067","（★未使用／削除予定★）"
113,"TEXT_CHRHDB642_02370_CYR_000_070","Wir haben die Silbergarde! Aber an Gigi kommen wir nicht so leicht heran."
114,"TEXT_CHRHDB642_02370_ORLAND_100_070","（★未使用／削除予定★）"
115,"TEXT_CHRHDB642_02370_HILDIBRAND_000_080","Da sind die Silbergreise. Sieh nur, wie Gigi leidet. Es bricht mir das noble Herz<Indent/>..."
116,"TEXT_CHRHDB642_02370_CYR_000_081","Wie bekommen wir Gigi nur aus diesem Käfig heraus?"
117,"TEXT_CHRHDB642_02370_CYR_000_082","Da! Einer der Betrüger hat sich entfernt. Das ist unsere Chance. Wir knüppeln ihn von hinten nieder und pressen Gigi mit ihm frei. Ein klassischer Gefangenen<SoftHyphen/>austausch."
118,"TEXT_CHRHDB642_02370_HILDIBRAND_000_083","Langsam, langsam, Cyr. Einen Senioren von hinten niederzuschlagen ist nicht gerade die feine Art. Etwas mehr Noblesse, bitte schön. "
119,"TEXT_CHRHDB642_02370_HILDIBRAND_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du verfolgst den Greis und nimmst ihm seine Rüstung ab. Aber nicht mit trister Gewalt, sondern mit der Noblesse eines Chevaliers, wenn ich bitten darf."
120,"TEXT_CHRHDB642_02370_CYR_000_085","Aber das ist doch<Indent/>...! <seufz> Warum einfach, wenn's auch kompliziert geht<Indent/>... Also gut, du bist der Experte."
121,"TEXT_CHRHDB642_02370_HILDIBRAND_000_086","Cyr, so langsam wirst du zu einem wertvollen Teammitglied. Devot und folgsam. Pass nur auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bekommt das schon hin."
122,"TEXT_CHRHDB642_02370_CYR_000_090","Die Rüstung rauben<Indent/>... Und dann? Wir sollten den Alten einfach niederschlagen."
123,"TEXT_CHRHDB642_02370_HILDIBRAND_000_091","Nimm dem Greis seine Rüstung ab. Aber nicht mit trister Gewalt, sondern mit der Noblesse eines Chevaliers."
124,"TEXT_CHRHDB642_02370_ORLAND_000_095","Du da! Du musst mir helfen!"
125,"TEXT_CHRHDB642_02370_ORLAND_000_096","Meine Nackenschmerzen bringen mich um. Jede Bewegung ist eine Qual. Und dazu noch diese nässenden Ekzeme vom ewigen Rüstungtragen<Indent/>... Kennst du denn keinen, der mir helfen kann? Jemand, der Erfahrung hat im Umgang mit sensiblen Patienten."
126,"TEXT_CHRHDB642_02370_ORLAND_000_099","Du hast als <If(PlayerParameter(4))>Hof-Masseuse<Else/>Hof-Masseur</If> in einem Ishgarder Adelshaus gedient? Und mit deinen sanften Fingern eine ganze Garnison kampferprobter Dragoons bearbeitet? Na, dann mach dich mal ans Werk!"
127,"TEXT_CHRHDB642_02370_ORLAND_100_100","Schnell, hilf mir aus diesem schweren, scheuernden Brustpanzer! Alleine schaff ich's nicht - früher hat mir meine liebe Großmutter immer damit geholfen, aber seit sie verstorben ist, hab ich die Rüstung nicht mehr ausgezogen."
128,"TEXT_CHRHDB642_02370_ORLAND_000_100","Ah, allein das ist schon eine Erlösung. Jetzt ganz sanft massieren, bitte. Und vorsichtig mit den Ekzemen<Indent/>... Sie platzen ständig auf und eitern."
129,"TEXT_CHRHDB642_02370_ORLAND_000_101","（★未使用／削除予定★）"
130,"TEXT_CHRHDB642_02370_ORLAND_000_102","（★未使用／削除予定★）"
131,"TEXT_CHRHDB642_02370_ORLAND_000_105","Ah, das tut sooo gut! Du hast die Finger meiner Großmutter<Indent/>..."
132,"TEXT_CHRHDB642_02370_ORLAND_000_106","Mach weiter, Großmutter! Hör nicht auf<Indent/>..."
133,"TEXT_CHRHDB642_02370_ORLAND_000_103","（★未使用／削除予定★）"
134,"TEXT_CHRHDB642_02370_ORLAND_000_104","（★未使用／削除予定★）"
135,"TEXT_CHRHDB642_02370_ORLAND_000_108","Großmutter<Indent/>... Du bist so gut zu mir<Indent/>... Nimm mich in deine Arme<Indent/>... <schnarch>"
136,"TEXT_CHRHDB642_02370_ORLAND_000_107","（★未使用／削除予定★）"
137,"TEXT_CHRHDB642_02370_SYSTEM_000_109","Orland ist eingeschlafen. Das ist deine Chance, ihm auch den unteren Teil seiner Rüstung abzunehmen!"
138,"TEXT_CHRHDB642_02370_SYSTEM_000_110","（★未使用／削除予定★）"
139,"TEXT_CHRHDB642_02370_SYSTEM_000_111","Orland schläft tief und fest. Bring die Rüstung zu Hildibrand, bevor er aufwacht!"
140,"TEXT_CHRHDB642_02370_SYSTEM_000_112","Orland schläft tief und fest. Bring die Rüstung zu Hildibrand, bevor er aufwacht!"
141,"TEXT_CHRHDB642_02370_HILDIBRAND_100_128","Hast du die Rüstung von dem Tattergreis bekommen? Auf die noble Gentleart, ohne ihn gleich zum Zombie zu machen?"
142,"TEXT_CHRHDB642_02370_HILDIBRAND_000_128","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Den Rest könnt ihr dann getrost mir überlassen. Ich bin ein Meister der Verkleidung und Täuschung - Gigi ist quasi bereits gerettet."
143,"TEXT_CHRHDB642_02370_CYR_000_129","Das klappt doch nie! Du siehst diesem Orland nicht im Geringsten ähnlich!"
144,"TEXT_CHRHDB642_02370_HILDIBRAND_000_130","Es geht nicht nur um das Aussehen - das Auge lässt sich leicht täuschen. Als Meister der Maske verstehe ich es, perfekt mit der Identität einer Person zu verschmelzen. Wenn ich Orlands Verhalten, seine unscheinbaren Angewohnheiten, seine Stimme und, wichtiger, seine Sprechweise bis ins kleinste Detail imitiere, wird niemand einen Verdacht hegen. Wart's nur ab."
145,"TEXT_CHRHDB642_02370_GONSPART_000_131","Warum gehen wir nicht weiter?"
146,"TEXT_CHRHDB642_02370_DORYS_000_132","Hast du es schon wieder vergessen? Wir warten auf Orland. Er zuckte wie immer so komisch mit den Schultern, dann ist er verschwunden. Hoffentlich taucht er bald wieder auf. Ich habe keine Lust, ihn suchen gehen zu müssen. Das letzte Mal habe ich ihn mit einem Goblin-Banditen verwechselt und ihm eine ordentliche Tracht Steinra verpasst<Indent/>... Man ist ja auch nicht mehr die Jüngste."
147,"TEXT_CHRHDB642_02370_HILDIBRAND_000_135","Halli hallo, treue Freunde der Silbergarde. Euer Olrand, äh, Orland ist zurück. Ist übrigens nichts passiert, auf meinem kleinen Spaziergang. Weit und breit keine Spur von dem galanten Meisterkriminologen und seinen liebenswerten Freunden."
148,"TEXT_CHRHDB642_02370_CYR_000_133","Das war's. Er hat's verbockt."
149,"TEXT_CHRHDB642_02370_DORYS_000_134","Das wurde ja auch Zeit. Wir wollen weiter."
150,"TEXT_CHRHDB642_02370_CYR_000_136","W-Was? Die Alte merkt nichts? Das gibt's doch nicht, die sind ja wirklich alle scheintot!"
151,"TEXT_CHRHDB642_02370_DORYS_000_137","Also los. Es wird Zeit, dass wir unsere Jugend zurückbekommen."
152,"TEXT_CHRHDB642_02370_HILDIBRAND_000_138","Einen Augenblick, holdes Fräulein. Den armen Racker in so einen engen Käfig zu sperren, ist aber nicht gerade die galante Art."
153,"TEXT_CHRHDB642_02370_DORYS_000_139","Was machst du da? Hat dich wieder der Alterswahnsinn gepackt? Sperr die Marionette zurück in den Käfig."
154,"TEXT_CHRHDB642_02370_HILDIBRAND_000_140","Der läuft nicht weg, wetten? Pass mal auf! Ich mach mit dem Gentleracker jetzt einen kleinen Spaziergang, nur er und ich, dann wirst du es ja sehen!"
155,"TEXT_CHRHDB642_02370_CYR_000_141","I-Ich fress einen Chocobo-Besen! Er hat Gigi befreit. Er hat die Alte tatsächlich getäuscht!"
156,"TEXT_CHRHDB642_02370_JULYAN_000_142","Kunststück. Die ist so senil, die erkennt sich doch nicht mal selbst im Spiegel."
157,"TEXT_CHRHDB642_02370_ORLAND_000_143","Mein Nacken ... fühlt sich so geschmeidig an wie der eines Dhalmels! Aber es ist ein wenig kühl geworden, wenn ich mich nicht täusche. Und ich bin so schläfrig<Indent/>..."
158,"TEXT_CHRHDB642_02370_ORLAND_000_144","Nanu? Warum trägt der meine Rüstung? Die trag doch sonst immer ich!"
159,"TEXT_CHRHDB642_02370_ORLAND_100_144","Vielleicht bin ich ja nicht ich. Sondern jemand anders. Das würde die Sache mit der Rüstung erklären. Und auch den geschmeidigen Nacken. Aber wenn ich nicht ich bin, wer bin ich dann<Indent/>...?"
160,"TEXT_CHRHDB642_02370_DORYS_000_145","Dreckiger Goblin-Bandit!"
161,"TEXT_CHRHDB642_02370_ORLAND_000_146","Au! Was ist denn in die gefahren? Hat die wieder ihre Ginsengknolle nicht genommen?"
162,"TEXT_CHRHDB642_02370_HILDIBRAND_000_147","Sohnemann, es ist Zeit für uns, diese lustige Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu verlassen."
163,"TEXT_CHRHDB642_02370_DORYS_000_148","Halt! <Emphasis>Vivi</Emphasis>!"
164,"TEXT_CHRHDB642_02370_HILDIBRAND_000_149","Gigi! Was ist?"
165,"TEXT_CHRHDB642_02370_GIGI_000_150","Vivi<Indent/>... Ich erinnere mich. Das ist<Indent/>... Das ist mein<Indent/>..."
166,"TEXT_CHRHDB642_02370_DORYS_000_151","Ja, richtig. Das ist dein Name. Vivi. Du bist eine magische Marionette, geschaffen von dem Sharlayaner Magier Quan."
167,"TEXT_CHRHDB642_02370_GIGI_000_152","Quan<Indent/>...? Quan<Indent/>..."
168,"TEXT_CHRHDB642_02370_GIGI_000_153","Quan! Großvater!"
169,"TEXT_CHRHDB642_02370_GIGI_100_153","Jetzt fällt es mir wieder ein<Indent/>... Ich habe mit Großvater zusammen in seiner Höhle gewohnt!"
170,"TEXT_CHRHDB642_02370_HILDIBRAND_100_159","Du hast einen Großvater? <Emphasis>Noch einen</Emphasis> Großvater?"
171,"TEXT_CHRHDB642_02370_GIGI_000_160","Ich kann mich wieder erinnern. Quan hat mich erschaffen. Er war sehr nett zu mir und ich habe ihn Großvater genannt. Weil er doch so nett zu mir war."
172,"TEXT_CHRHDB642_02370_GIGI_100_160","Aber eines Tages ... ist Großvater von mir gegangen."
173,"TEXT_CHRHDB642_02370_DORYS_000_161","Deine Kraft war unvollkommen. Deswegen konntest du ihm nicht helfen. Ihn nicht verjüngen. Und deswegen ist er gestorben."
174,"TEXT_CHRHDB642_02370_GIGI_000_164","... ..."
175,"TEXT_CHRHDB642_02370_CYR_000_162","Gigis Kraft, Gegenstände in ihren ursprünglichen Zustand zu versetzen ... ist eigentlich ein Verjüngungszauber? Eine Kraft, die Zeit umzukehren?"
176,"TEXT_CHRHDB642_02370_CYR_000_165","Darf man auch fragen, woher du das alles weißt?"
177,"TEXT_CHRHDB642_02370_DORYS_000_166","Das kann man alles nachlesen. In den Büchern der Großen Gubal-Bibliothek."
178,"TEXT_CHRHDB642_02370_DORYS_000_167","Tage- und nächtelang haben wir die Regale dort durchstöbert. Nach einem Geheimnis, nach irgendeiner Methode, um uns unsere Stärke und Jugend wiederzugeben."
