17,TEXT_HEAVNR303_02337_SEQ_17,
18,TEXT_HEAVNR303_02337_SEQ_18,
19,TEXT_HEAVNR303_02337_SEQ_19,
20,TEXT_HEAVNR303_02337_SEQ_20,
21,TEXT_HEAVNR303_02337_SEQ_21,
22,TEXT_HEAVNR303_02337_SEQ_22,
23,TEXT_HEAVNR303_02337_SEQ_23,
24,TEXT_HEAVNR303_02337_TODO_00,„Alexander - Herz des Schöpfers“ erobern
25,TEXT_HEAVNR303_02337_TODO_01,„Alexander - Herz des Schöpfers“ erobern
26,TEXT_HEAVNR303_02337_TODO_02,Biggs Bericht erstatten
27,TEXT_HEAVNR303_02337_TODO_03,
28,TEXT_HEAVNR303_02337_TODO_04,
29,TEXT_HEAVNR303_02337_TODO_05,
30,TEXT_HEAVNR303_02337_TODO_06,
31,TEXT_HEAVNR303_02337_TODO_07,
32,TEXT_HEAVNR303_02337_TODO_08,
33,TEXT_HEAVNR303_02337_TODO_09,
34,TEXT_HEAVNR303_02337_TODO_10,
35,TEXT_HEAVNR303_02337_TODO_11,
36,TEXT_HEAVNR303_02337_TODO_12,
37,TEXT_HEAVNR303_02337_TODO_13,
38,TEXT_HEAVNR303_02337_TODO_14,
39,TEXT_HEAVNR303_02337_TODO_15,
40,TEXT_HEAVNR303_02337_TODO_16,
41,TEXT_HEAVNR303_02337_TODO_17,
42,TEXT_HEAVNR303_02337_TODO_18,
43,TEXT_HEAVNR303_02337_TODO_19,
44,TEXT_HEAVNR303_02337_TODO_20,
45,TEXT_HEAVNR303_02337_TODO_21,
46,TEXT_HEAVNR303_02337_TODO_22,
47,TEXT_HEAVNR303_02337_TODO_23,
48,TEXT_HEAVNR303_02337_WEDGE_000_000,Jessie hat mich angemotzt. Als ob wir absichtlich in der Klemme gesessen hätten! Man hat's nicht leicht mit solchen Vorgesetzten.
49,TEXT_HEAVNR303_02337_BACKRIX_000_010,"Rückblix hat Rundblox nach Frohehalde rückschicken für neue Kraftholen. Hazzu ja selbst sehen, wie müde war."
50,TEXT_HEAVNR303_02337_BACKRIX_000_011,Also muss Rückblix jetzt Mide retten statt Rundblox!
51,TEXT_HEAVNR303_02337_BIGGS_000_050,"Denkfix wusste bereits, was geschehen würde. Die Zukunft ist schon festgelegt, hat er gesagt. Aber der Chef glaubt, dass wir trotzdem eine Chance haben."
52,TEXT_HEAVNR303_02337_BIGGS_000_051,Und zwar weil wir Rundblox haben. Ohne sie kann die Indigohand die Zeit nicht mehr manipulieren.
53,TEXT_HEAVNR303_02337_BIGGS_000_052,"Und das bedeutet, dass wir uns voller Elan der Zerstörung des dritten Energiekerns widmen können! Wenn wir das schaffen, sieht Denkfix alt aus. Ohne Energie läuft keine Maschine!"
54,TEXT_HEAVNR303_02337_SYSTEM_000_060,Du kannst nun „Alexander - Herz des Schöpfers“ über die Inhaltssuche oder über  am Thaliak betreten.
55,TEXT_HEAVNR303_02337_BIGGS_000_100,"Rückblix ist los, um den Chef abzuholen. Ich passe inzwischen auf die Schätze von Rundblox auf."
56,TEXT_HEAVNR303_02337_BIGGS_000_101,"Wir hätten zwar jetzt das Mittel, um die Ver­gangen­heit zu ändern, aber ehrlich gesagt, habe ich gar keine Lust, das alles noch mal durchzustehen."
57,TEXT_HEAVNR303_02337_WEDGE_000_110,Rundblox ist nach Frohehalde. Y'shtola begleitet sie.
58,TEXT_HEAVNR303_02337_WEDGE_000_111,"Der Chef muss gleich kommen, Rückblix wollte ihn holen gehen. Wenn alle da sind, geht's los!"
59,TEXT_HEAVNR303_02337_WEDGE_000_500,"Tataaa, da sind wir, Player! Das hast du spitze gemacht!"
60,TEXT_HEAVNR303_02337_CID_000_501,Das also ist der letzte Energiekern. Riesig ... einfach riesig.
61,TEXT_HEAVNR303_02337_CID_000_502,"So eine gewaltige Menge Äther hat das Horn schon angezogen und auskristallisiert. Wenn wir diesen Brocken zerklopfen wollen, haben wir eine lange Nacht vor uns."
62,TEXT_HEAVNR303_02337_CID_000_503,"Vor allem wächst der Kristall vermutlich schneller, als wir ihm zu Leibe rücken können. Da heißt es also erst mal das Wachstum stoppen. Vom Kontrollraum aus sollte sich das machen lassen."
63,TEXT_HEAVNR303_02337_WEDGE_000_504,"Willst du etwa den Enigma-Kodex benutzen, Chef? Dazu brauchen wir aber doch Rundblox, oder?"
64,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505,"Psh ... Machzzu keine Hoffen, Großwachsene! In festschriebene Zukunft steht kein Sieg über alleswissen Denkfix, kho kho kho ..."
65,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506,Denkfix ist sicher ... Nächste Treffen wird schon Letztestunde von Großwachsene sein!
66,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507,Kho! Bizzu überschnappen? Was machzzu denn da?!
67,TEXT_HEAVNR303_02337_BIGGS_000_508,... Ist das nicht schon mal passiert? Als wir in der Ver­gangen­heit waren ...
68,TEXT_HEAVNR303_02337_BACKRIX_000_509,"Psh ... Das ist ja verlorene Aufschreibensache von Rückblix! Letzte Seite hört auf, wo Rückblix noch nicht fertigschreiben hat ..."
69,TEXT_HEAVNR303_02337_CID_000_510,"Denkfix hatte das Buch, das dir bei unserer Reise in die Ver­gangen­heit runtergefallen ist?!"
70,TEXT_HEAVNR303_02337_CID_000_511,"Das bedeutet, dass er es vor drei Jahren aufgelesen hat - Auf­zeich­nun­gen, die von jenem Zeitpunkt an drei Jahre in die Zukunft reichten!"
71,TEXT_HEAVNR303_02337_BIGGS_000_512,"War das etwa die „festgelegte Zukunft“? Festgelegt in Rückblix' Buch? Deswegen wusste er, was passieren würde ..."
72,TEXT_HEAVNR303_02337_BIGGS_000_513,"Dann ist die Katze da Schrödinger! Dein Schrödinger, die bei unserer Zeitreise von Alexander runtergesprungen ist!"
73,TEXT_HEAVNR303_02337_BIGGS_000_515,"Er war also doch Denkfix' schwarze Katze - und zugleich auch nicht! Denkfix hat das Tier vor drei Jahren gefunden und mitgenommen, zusammen mit den Notizen von Rückblix."
74,TEXT_HEAVNR303_02337_WEDGE_100_515,"Dann war das alles Schrödingers Schuld?! Mannomann, wenn ich das gewusst hätte, dann ... dann ...!"
75,TEXT_HEAVNR303_02337_CID_200_515,"Immer die Ruhe, Wedge, Tiere haben eben ihre Launen. Mich interessiert vielmehr etwas anderes ..."
76,TEXT_HEAVNR303_02337_CID_000_516,"Rückblix - in deinem Buch steht logischerweise nichts darüber, was ab jetzt passiert, oder?"
77,TEXT_HEAVNR303_02337_CID_000_517,"Dann ist die Zukunft ab jetzt wieder ein unbeschriebenes Blatt.
Machen wir was draus."
78,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700,Psh! Jetzt kannzu Aufschreibensache schon haben ... Denkfix braucht garnicht mehr. Auswählte Volk wird Zukunft selbst in Handnehmen!
79,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701,"Zukunft ist schlau ... Hat kleine Katze Werkzeugbenutzen, damit Aufschreibenbuch runterschubst zu Ufer - direkt in Hände von frühere Denkfix!"
80,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702,Schritte von Denkfix ... und von Großwachsene waren ganz genau wie festschrieben. Schritte näher zu wunderbare Paradies ...
81,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703,"Deswegen hat Zukunft auswählte Denkfix auch sondere Kraft geben! Großwachsene wissen noch nicht, kho kho kho! Aber wirzzu schon sehen ..."
82,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704,"Denkfix wird Alexander wecken, damit letzte Urteilsprechen! Und dann wird Großwachsene zerquetschen mit Zeithammer auf weiche Denkschale! "
83,TEXT_HEAVNR303_02337_WEDGE_000_850,"Nicht, dass mir jetzt alles klar wäre ... Aber immerhin wissen wir, woher Denkfix die Zukunft so genau kannte: aus dem Notizbuch von Rückblix!"
84,TEXT_HEAVNR303_02337_WEDGE_000_851,"Muss ja ein Heidenspaß für ihn gewesen sein, alles auszutüfteln, dass es auch wirklich so passierte. Was nicht in Rückblix' Buch stand, konnte er Alexanders Prozessor berechnen lassen, oder ein bisschen an der Zeit drehen, wenn es nötig war. Und schwupps! waren wir genau da, wo er uns haben wollte. Aber damit ist jetzt Schluss, jawohl!"
85,TEXT_HEAVNR303_02337_BIGGS_000_900,"Also hilf mir mal, mein Gehirn zu entknoten. Denkfix hat Rückblix' Auf­zeich­nun­gen vor drei Jahren am Ufer gefunden. Er dachte, er wäre dazu erwählt, die darin beschriebenen Ereignisse - die „vorherbestimmte Zukunft“ herbeizuführen."
86,TEXT_HEAVNR303_02337_BIGGS_000_901,"Die schwarze Katze, die ihn zu dem Notizbuch geführt hat, muss ihm wie ein Bote aus der Zukunft erschienen sein."
87,TEXT_HEAVNR303_02337_BIGGS_000_902,"Aber warte mal. Warum hat die Katze das eigentlich getan? Und warum ist sie seither kein bisschen gewachsen? Zeitreisen hin oder her, drei Jahre lang bleibt die Entwicklung doch nicht stehen ..."
