key,0,1
27,"TEXT_HEAVNR391_02340_TODO_03",""
28,"TEXT_HEAVNR391_02340_TODO_04",""
29,"TEXT_HEAVNR391_02340_TODO_05",""
30,"TEXT_HEAVNR391_02340_TODO_06",""
31,"TEXT_HEAVNR391_02340_TODO_07",""
32,"TEXT_HEAVNR391_02340_TODO_08",""
33,"TEXT_HEAVNR391_02340_TODO_09",""
34,"TEXT_HEAVNR391_02340_TODO_10",""
35,"TEXT_HEAVNR391_02340_TODO_11",""
36,"TEXT_HEAVNR391_02340_TODO_12",""
37,"TEXT_HEAVNR391_02340_TODO_13",""
38,"TEXT_HEAVNR391_02340_TODO_14",""
39,"TEXT_HEAVNR391_02340_TODO_15",""
40,"TEXT_HEAVNR391_02340_TODO_16",""
41,"TEXT_HEAVNR391_02340_TODO_17",""
42,"TEXT_HEAVNR391_02340_TODO_18",""
43,"TEXT_HEAVNR391_02340_TODO_19",""
44,"TEXT_HEAVNR391_02340_TODO_20",""
45,"TEXT_HEAVNR391_02340_TODO_21",""
46,"TEXT_HEAVNR391_02340_TODO_22",""
47,"TEXT_HEAVNR391_02340_TODO_23",""
48,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000","Unter den Goblins von Frohehalde kursiert ein haarsträubendes Gerücht! <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> soll Jahre in der Zeit zurückgereist sein und dergleichen!"
49,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001","Ich dachte mir bereits, dass es sich um niemand anderen als dich handeln könnte. Ach, wie gerne hätte ich diesem Spektakel beigewohnt! Ein Kampf um die Geschichte als solche! Epischer könnte es gar nicht sein."
50,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002","Du sagst, euer Gegner drehte die Zeit zurück, wenn ihr siegreich wart, und wurde mit jedem Mal sogar noch stärker. Dieser Aspekt ist höchst faszinierend."
51,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003","Ihr habt einen scharfen Verstand bewiesen, dass ihr aus dieser verhängnisvollen Schleife entkommen seid. Wäre euch das nicht gelungen, so hätte sich der Kampf immer weiter zugespitzt - immer heftiger wärt ihr aufeinandergeprallt! Eine unerbittliche Tortur für die Kämpfer, doch für uns Sänger erstklassiger Stoff für neue Lieder ..."
52,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010","♪ Da wähnt' sich einer von der Zukunft auserwählt und störte dreist den Lauf der Zeit ♪
♪ Doch weise war der Schöpfer - seiner selbst? - und schloss den Ring zu ewiger Unendlichkeit ♪"
53,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011","♪ Geschichte soll geschehen bleiben, und Zukunft lastet wieder auf <If(PlayerParameter(4))>der Heldin<Else/>des Helden</If> Schultern schwer wie Blei ♪
♪ <If(PlayerParameter(4))>Ihr<Else/>Sein</If> Schicksal ungeschrieben, doch fest <If(PlayerParameter(4))>ihr<Else/>sein</If> Wille! Denn mit welch beispiellosem Mut stand <If(PlayerParameter(4))>sie<Else/>er</If> den Freunden bei ♪"
54,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020","Na? Du weißt ja, erst eine Prise Übertreibung gibt einem Lied die richtige Würze. Und was ist <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> anderes als jemand, der einen aussichtslosen Kampf zu seinen Gunsten wendet? Der einen Ausweg aus jeder noch so ausweglosen Lage findet? In deinem Fall scheint mir die Übertreibung nur recht und billig."
55,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021","Der inbrünstige Wunsch zweier Herzen, die von der Ewigkeit träumten; das eitle Streben fanatischer Techniker nach einem unermesslich starken Richter ... Welch elementare Konstellation - doch welch kraftvolle Geschichte sich daraus entspann!"
56,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022","Ich kann dir keinen weiteren Ansporn bieten als mein Lied - nicht Perlen und Juwelen. Doch lege ich dir nahe - begib dich nochmals an den Ort, an dem du so Unglaubliches gesehen hast. Wer weiß, was dir ein Rückblick auf dein Abenteuer an neuen Seiten offenbart?"
57,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030","Welch elementare Konstellation - doch welch kraftvolle Geschichte sich daraus entspann! Begib dich doch nochmals an den Ort, an dem du so Ungeheuerliches sahst. Wer weiß, was dir ein Rückblick auf dein Abenteuer an neuen Seiten offenbart?"
58,"TEXT_HEAVNR391_02340_SNAPCLIX_000_010","Da bizzu ja wieder! ... Psh? Nochmal reingehen willzu? Aber Koloss in Fluss ist ganz ruhig, sollzu lieber nicht stören! Schnappfix würde jedenfalls Finger von lassen<Indent/>..."
59,"TEXT_HEAVNR391_02340_SYSTEM_000_020","Die kunstvoll ausgeschmückte Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in „Alexander - Der Schöpfer“ in verschärfter Form erneut erleben."
