key,0,1
8,"TEXT_HEAVNR304_02338_SEQ_08",""
9,"TEXT_HEAVNR304_02338_SEQ_09",""
10,"TEXT_HEAVNR304_02338_SEQ_10",""
11,"TEXT_HEAVNR304_02338_SEQ_11",""
12,"TEXT_HEAVNR304_02338_SEQ_12",""
13,"TEXT_HEAVNR304_02338_SEQ_13",""
14,"TEXT_HEAVNR304_02338_SEQ_14",""
15,"TEXT_HEAVNR304_02338_SEQ_15",""
16,"TEXT_HEAVNR304_02338_SEQ_16",""
17,"TEXT_HEAVNR304_02338_SEQ_17",""
18,"TEXT_HEAVNR304_02338_SEQ_18",""
19,"TEXT_HEAVNR304_02338_SEQ_19",""
20,"TEXT_HEAVNR304_02338_SEQ_20",""
21,"TEXT_HEAVNR304_02338_SEQ_21",""
22,"TEXT_HEAVNR304_02338_SEQ_22",""
23,"TEXT_HEAVNR304_02338_SEQ_23",""
24,"TEXT_HEAVNR304_02338_TODO_00","Zum Hauptantriebsraum vorarbeiten"
25,"TEXT_HEAVNR304_02338_TODO_01","„Alexander - Seele des Schöpfers“ erobern"
26,"TEXT_HEAVNR304_02338_TODO_02","„Alexander - Seele des Schöpfers“ erobern"
27,"TEXT_HEAVNR304_02338_TODO_03","Den zentralen Steuerraum verlassen"
28,"TEXT_HEAVNR304_02338_TODO_04","Biggs Bericht erstatten"
29,"TEXT_HEAVNR304_02338_TODO_05",""
30,"TEXT_HEAVNR304_02338_TODO_06",""
31,"TEXT_HEAVNR304_02338_TODO_07",""
32,"TEXT_HEAVNR304_02338_TODO_08",""
33,"TEXT_HEAVNR304_02338_TODO_09",""
34,"TEXT_HEAVNR304_02338_TODO_10",""
35,"TEXT_HEAVNR304_02338_TODO_11",""
36,"TEXT_HEAVNR304_02338_TODO_12",""
37,"TEXT_HEAVNR304_02338_TODO_13",""
38,"TEXT_HEAVNR304_02338_TODO_14",""
39,"TEXT_HEAVNR304_02338_TODO_15",""
40,"TEXT_HEAVNR304_02338_TODO_16",""
41,"TEXT_HEAVNR304_02338_TODO_17",""
42,"TEXT_HEAVNR304_02338_TODO_18",""
43,"TEXT_HEAVNR304_02338_TODO_19",""
44,"TEXT_HEAVNR304_02338_TODO_20",""
45,"TEXT_HEAVNR304_02338_TODO_21",""
46,"TEXT_HEAVNR304_02338_TODO_22",""
47,"TEXT_HEAVNR304_02338_TODO_23",""
48,"TEXT_HEAVNR304_02338_WEDGE_000_000","Nicht, dass mir jetzt alles klar wäre ... Aber immerhin wissen wir, woher Denkfix die Zukunft kannte: aus dem Notizbuch von Rückblix!"
49,"TEXT_HEAVNR304_02338_WEDGE_000_001","Und die Differenzmaschine, mit der er alle möglichen Zukunftsszenarien berechnen konnte, hat er auch eingesetzt, um uns genau dahin zu bringen, wo er uns haben wollte. Aber damit ist jetzt Schluss, jawohl!"
50,"TEXT_HEAVNR304_02338_BIGGS_000_050","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du bereit, deinen Fuß in eine unbekannte Zukunft zu setzen? Zuerst sichern wir den Raum, in dem der riesige Kristallkern schwebt, und dann dringen wir ins Kontrollzentrum ein und deaktivieren ihn."
51,"TEXT_HEAVNR304_02338_BIGGS_000_051","Ohne Rundblox kann Denkfix die Zeit nicht manipulieren. Sonst hätte er sie ja wohl kaum extra entführt."
52,"TEXT_HEAVNR304_02338_BIGGS_000_052","Sobald Cid da ist, kann es losgehen."
53,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100","(-Denkfix-)Psh ... Kommzu nur näher, Großwachsene ... Wennzu störenkommen, muzzu auch göttliche Strafenurteil ertragen!"
54,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101","(-Denkfix-)Zeitstoppen Feld ist aufbauen ... Kho kho kho!"
55,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101","(-Denkfix-)Khooo?! Zeitfrieren wirkt nicht auf Großwachsene<If(PlayerParameter(4))><Else/>n</If>?! Dann wirzzu halt abschießen!"
56,"TEXT_HEAVNR304_02338_CID_000_102","Was zum Henker war denn das? Erscheint und verschwindet wieder, einfach so!"
57,"TEXT_HEAVNR304_02338_CID_000_103","Moment ... Unser Gegner kann die Zeit manipulieren. Das heißt, er kann noch irgendwo lauern - irgendwo in Raum und Zeit<Indent/>..."
58,"TEXT_HEAVNR304_02338_CID_000_104","Der unbekannte Feind im tiefsten Inneren ... Ich habe das unbestimmte Gefühl, dass da unser Endgegner wartet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das müssen wir dir überlassen. Wir sehen zu, dass wir diese Zone hier sichern."
59,"TEXT_HEAVNR304_02338_SYSTEM_000_120","Du kannst nun „Alexander - Seele des Schöpfers“ über die Inhaltssuche betreten."
60,"TEXT_HEAVNR304_02338_SYSTEM_000_121","Auch über <SheetDe(EObj,2,2007430,2,4,1)/> hier im Hauptantriebsraum sowie am Thaliak ist das Betreten möglich."
61,"TEXT_HEAVNR304_02338_BIGGS_000_180","Schnappfix im Manufakturviertel kann dich wieder in den Hauptantriebsraum schicken. Auf geht's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du schaffst das!"
62,"TEXT_HEAVNR304_02338_CID_000_200","Wir sind mitten im Herzen von Alexander. Wir können sicher sein, dass er es mit all seiner Kraft schützen wird. <Emphasis>Was</Emphasis> dadrin lauert, weiß ich nicht, aber wir können sicher sein, dass es unglaublich stark ist."
63,"TEXT_HEAVNR304_02338_CID_000_201","Die Maschine vorhin hätte uns fast erledigt. Aber wieso war sie dann gleich wieder weg? Ich habe das Gefühl, da stimmt was in der Reihenfolge der Ereignisse nicht ... Aber wie soll Denkfix ohne Rundblox in die Zeit eingreifen können<Indent/>..."
64,"TEXT_HEAVNR304_02338_BIGGS_000_210","Ist das ein Portal zu einer abgekapselten Raumzeit? Pass bloß auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sieht ziemlich düster aus, das Ding."
65,"TEXT_HEAVNR304_02338_WEDGE_000_220","Das war haarscharf, was? Aber sag mal, hattest du nicht auch das Gefühl, dass Denkfix da wieder mit der Zeit rumgespielt hat? Aber wie?! Ich meine, Rundblox ist doch malmenweit weg in Sicherheit!"
66,"TEXT_HEAVNR304_02338_WEDGE_000_221","Hoffe ich zumindest! Sobald wir hier aufgeräumt haben, holen wir sie."
67,"TEXT_HEAVNR304_02338_CID_000_300","Du bist unglaublich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hier ist auch alles gesichert, also auf zum zentralen Steuerraum!"
68,"TEXT_HEAVNR304_02338_YSHTOLA_000_301","Wir dringen jetzt zum letzten Energiekern vor. Kannst du uns noch ein letztes Mal helfen? Du musst den Kodex bedienen und den Kern deaktivieren."
69,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302","Warum versuchzzu überhaupt? Denkfix kann Zeit rückwickeln, sooft Großwachsene<If(PlayerParameter(4))><Else/>r</If> auch besiegen."
70,"TEXT_HEAVNR304_02338_BIGGS_000_303","Hah, und wie willst du das ohne Rundblox anstellen?"
71,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304","Gibt nicht nur eine von Zukunft auswählte Gobbie ..."
72,"TEXT_HEAVNR304_02338_CID_000_305","Verflucht, er selbst kann den Kodex auch steuern!"
73,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306","Endlich dämmert in Denkschale, Großwachsener ...?"
74,"TEXT_HEAVNR304_02338_MIDE_000_307","(-???-)Jetzt begreife ich ... Wenn er Alexander vollständig erweckt, läuft er Gefahr, von ihm besessen zu werden! Deswegen wollte er Rundblox vorschieben<Indent/>..."
75,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308","Schatz<SoftHyphen/>suchenfrau ... Wurdezzu leider nicht von Zukunft auswählt! Ist schon zu spät, kho<Indent/>..."
76,"TEXT_HEAVNR304_02338_MIDE_000_309","Nicht die Zukunft wählt uns ... <Emphasis>wir</Emphasis> wählen die Zukunft."
77,"TEXT_HEAVNR304_02338_CID_000_310","Los, Rundblox! Jetzt bist du am Zug!"
78,"TEXT_HEAVNR304_02338_MIDE_000_311","Du ... hast den Kern also ganz abgeschaltet?"
79,"TEXT_HEAVNR304_02338_CID_000_312","Ja, gleich müsste auch das Notaggregat erschöpft sein. Dann ist der Koloss endgültig stillgelegt."
80,"TEXT_HEAVNR304_02338_ROUNDROX_000_313","Wo warzzu denn bis jetzt, Mide?"
81,"TEXT_HEAVNR304_02338_MIDE_000_314","Ich weiß auch nicht genau ... Plötzlich bebte alles und ich wurde durch den Raum geschleudert. Ich bin gerade erst wieder zu Bewusstsein gekommen."
82,"TEXT_HEAVNR304_02338_CID_000_315","Na, jedenfalls haben wir dem Monstrum den Garaus gemacht, nur das zählt!"
83,"TEXT_HEAVNR304_02338_YSHTOLA_000_500","Hier gibt es nichts mehr für uns zu tun. Lass uns einen Weg nach draußen finden."
84,"TEXT_HEAVNR304_02338_CID_000_501","Verflucht! Der Kerl ist noch am Leben!"
85,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502","Khkhoo ... Glaubzzu, so Kleinewunde bringt Maschinegobbie um?"
86,"TEXT_HEAVNR304_02338_CID_000_503","Er will den Kern wieder aktivieren!"
87,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504","Mächtige Zeitgott! Jetzt kannzu endlich Zeitflügel ausbreiten! Und wertlose Unziefer auslöschen<Indent/>... mit letzte heilige Urteilsprechen!"
88,"TEXT_HEAVNR304_02338_YSHTOLA_000_505","Oh nein! Er will die Zeit zurückdrehen!"
89,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506","Psh?! Was willzu sagen, „negativ“?! Gehorchzzu jetzt Befehl von Großemeister Denkfix!"
90,"TEXT_HEAVNR304_02338_MIDE_000_507","Alexander weigert sich, den Befehl auszuführen ...!"
91,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508","Guooooooohh ...! Pshhhhh ... Warum ... willzu nicht hören ... Denkfix ist doch auswählte ... Meister!"
92,"TEXT_HEAVNR304_02338_CID_000_509","Nicht zu glauben! Gerade als ob Alexander seinen eigenen Willen hätte!"
93,"TEXT_HEAVNR304_02338_MIDE_000_510","Dayan ... bist du es?!"
94,"TEXT_HEAVNR304_02338_MIDE_000_511","Oh, Dayan ... Dann warst du es, der mich beschützt und vor dem Blick der Indigohand verborgen hat."
95,"TEXT_HEAVNR304_02338_BIGGS_000_512","Mides Geliebter ist tatsächlich in dem Primae drin?! Das kann doch gar nicht sein."
96,"TEXT_HEAVNR304_02338_WEDGE_000_513","Aber er hat ihr doch geantwortet!"
97,"TEXT_HEAVNR304_02338_YSHTOLA_100_513","Der Kern ist instabil! Ohne den Kodex lässt sich Alexander nicht mehr kontrollieren!"
98,"TEXT_HEAVNR304_02338_YSHTOLA_000_514","Er saugt den Äther der Umgebung immer schneller an! Wenn das so weitergeht, ist Eorzea in Gefahr!"
99,"TEXT_HEAVNR304_02338_MIDE_000_515","Hast du mich etwa um dieses Augenblicks willen zu dir gerufen? Weil du den Primae alleine nicht mehr aufhalten kannst?"
100,"TEXT_HEAVNR304_02338_MIDE_000_516","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... danke für alles. Bitte pass weiter auf Rundblox auf.
... Ich muss zu Dayan ..."
101,"TEXT_HEAVNR304_02338_ROUNDROX_000_517","Mide! Bitte gehzzu nicht!"
102,"TEXT_HEAVNR304_02338_ROUNDROX_000_518","Psh ... jetzt heißt rennen!"
103,"TEXT_HEAVNR304_02338_ROUNDROX_000_519","Wir versiegeln Alexander ... in eine abgeschlossene Raumzeit<Indent/>..."
104,"TEXT_HEAVNR304_02338_MIDE_000_700","Dayan! Du bist es! Wo sind wir hier?"
105,"TEXT_HEAVNR304_02338_DAYAN_000_701","In einem von der Differenzmaschine geschaffenen Raum. Wir sind mitten in dem Traum, den Alexander träumt<Indent/>..."
106,"TEXT_HEAVNR304_02338_MIDE_000_702","Sind die anderen auch hier ...?"
107,"TEXT_HEAVNR304_02338_DAYAN_000_703","Ihr Schicksal ließ sich nicht ändern. Alles musste genauso geschehen, damit kein Widerspruch in den Ereignissen entsteht."
108,"TEXT_HEAVNR304_02338_DAYAN_000_704","Von hier aus sieht Alexander in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit und in die Zukunft, alle möglichen Ereignisketten. Und ich erkannte hier Alexanders Gedanken. Die Gedanken eines perfekten Maschinen-Gottwesens, das aus dem Wunsch nach einem technisch-wissenschaftlichen Paradies entstanden war."
109,"TEXT_HEAVNR304_02338_DAYAN_000_705","Die Differenzmaschine hat Abermilliarden von möglichen Zukunftsverläufen imaginiert ... In einigen siegte die Indigohand und wurde zum Verwalter der Geschichte, in anderen ergriff Alexander selbst das Ruder und breitete seine Zeitflügel aus, um Katastrophen der Ver<SoftHyphen/>gangen<SoftHyphen/>heit ungeschehen zu machen."
110,"TEXT_HEAVNR304_02338_DAYAN_000_706","Und am Ende all dieser Berechnungen kam Alexander zu einem Schluss: Er würde nicht in die Geschichte eingreifen, sondern sich selbst eliminieren."
111,"TEXT_HEAVNR304_02338_MIDE_000_707","Hast du erfahren, warum?"
112,"TEXT_HEAVNR304_02338_DAYAN_000_708","In einer idealen Welt war er selbst nicht nötig. Das war seine Antwort. Der Primae verschlingt so viel Äther, dass der Planet unweigerlich zugrunde gehen wird, wenn er zu oft in die Geschichte eingreift."
113,"TEXT_HEAVNR304_02338_DAYAN_000_709","Und so hat Alexander sich gegen seine eigene Macht entschieden. Die bisherige Geschichte soll so bleiben und ihr weiterer Verlauf uns überlassen sein. <Emphasis>Das</Emphasis> ist sein letztes, göttliches Urteil<Indent/>..."
114,"TEXT_HEAVNR304_02338_DAYAN_000_710","Eines Tages wird sich das Schicksal dieses Gestirns durch die Hand <If(PlayerParameter(4))>einer<Else/>eines</If> Einzelnen entscheiden. <If(PlayerParameter(4))>Ihr<Else/>Sein</If> Handeln wird dereinst über den Horizont dieser Welt hinaus führen ... und so konnte auch die Differenzmaschine es nicht vorhersagen. Doch als Alexander <If(PlayerParameter(4))>ihre<Else/>seine</If> Stärke erkannte, entschloss er sich, <If(PlayerParameter(4))>ihren<Else/>seinen</If> Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zu vertrauen."
115,"TEXT_HEAVNR304_02338_MIDE_100_710","Selbst diesem beinah allwissenden Gott bleibt letzten Endes nur die Hoffnung<Indent/>..."
116,"TEXT_HEAVNR304_02338_DAYAN_000_711","Nur ein einziges Ereignis gab es, bei dem er die Dinge nicht sich selbst überlassen konnte. Der Zeitpunkt unmittelbar nach seiner Beschwörung - der instabilste Moment der gesamten Geschichte."
117,"TEXT_HEAVNR304_02338_DAYAN_000_712","Wenn die Indigohand die Fähigkeit des Zeitflügels beliebig zu nutzen lernte, würde die Geschichte wieder und wieder umgeschrieben werden. Jedes Mal würde eine Unmenge an Äther verbraucht, bis irgendwann eine Katastrophe einträte."
118,"TEXT_HEAVNR304_02338_DAYAN_000_713","Deswegen hat Alexander eine kleine Katze ins Spiel gebracht, um die Zeitschleife zu schließen. Auf dass diese kritische Phase nicht mehr nachträglich verändert werden könne."
119,"TEXT_HEAVNR304_02338_DAYAN_000_714","So ein kleines Wesen, das nicht einmal sprechen kann ... Ein künstlicher Diener ohne Zeit und Alter - das unscheinbare Werkzeug für Alexanders göttliches Eingreifen."
120,"TEXT_HEAVNR304_02338_DAYAN_000_715","Lass uns zur letzten Tat schreiten ... und den Keim der Zerstörung ersticken."
121,"TEXT_HEAVNR304_02338_DAYAN_000_716","Der Energiekern, der mit dem Horn verschmolzen ist, lässt sich nicht mehr vernichten. Sooft man ihn zu zerstören versucht, wird er sich wieder regenerieren. Wir müssen den Willen des Schöpfers wahren und ihn einschließen, unerreichbar für alle."
122,"TEXT_HEAVNR304_02338_DAYAN_000_717","Bist du bereit dafür? Wir werden dort einen einzigen, ewig währenden Moment für alle Zeiten wieder und wieder durchleben."
123,"TEXT_HEAVNR304_02338_MIDE_000_718","Dayan ... Der Kreis hat sich geschlossen, indem ich hierher kam<Indent/>...
Aber ich fühle, dass ich auch seine Ursache war<Indent/>... ganz bestimmt."
124,"TEXT_HEAVNR304_02338_MIDE_000_719","Travanchet sagte damals, wenn wir zu dem Horn beteten, würden all unsere Wünsche erfüllt. Als ich das hörte, schoss mir sofort der eine Gedanke durch den Kopf: Für alle Ewigkeit mit dir vereint zu sein, Dayan, nur das wollte ich!"
125,"TEXT_HEAVNR304_02338_MIDE_000_720","Und das will ich noch immer. Für alle Zeit."
126,"TEXT_HEAVNR304_02338_WEDGE_000_850","Schau dir das mal an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ist das nicht total seltsam? Unter der Barriere bewegt sich nicht das kleinste Rädchen! Alles wie eingefroren!"
127,"TEXT_HEAVNR304_02338_BIGGS_000_900","Der Chef hat Rundblox nach Frohehalde zurückgebracht. Ende gut, alles gut ... außer, dass Mide fehlt."
128,"TEXT_HEAVNR304_02338_BIGGS_000_901","Sag mal, war dir auch, als hättest du zuletzt noch Mides Stimme gehört? Klang so wie: „Wir werden Alexander versiegeln“."
129,"TEXT_HEAVNR304_02338_BIGGS_000_902","Es sieht tatsächlich so aus, als wäre der Koloss in einer Blase eingeschlossen, in der die Zeit stillsteht. Siehst du? Nicht mal Dampf steigt auf! Oder vielleicht ist ihm einfach nur der Saft ausgegangen<Indent/>..."
130,"TEXT_HEAVNR304_02338_BIGGS_000_903","Ich hoffe nur, dass er so friedlich bleibt und Mide den Kern endgültig deaktiviert hat. Von der Indigohand haben wir jedenfalls keine Mätzchen mehr zu befürchten, schließlich wurde Denkfix unschädlich gemacht."
131,"TEXT_HEAVNR304_02338_Q1_000_940","Zum Hauptantriebsraum weitergehen?"
132,"TEXT_HEAVNR304_02338_Q1_000_950","Zum zentralen Steuerraum weitergehen?"
133,"TEXT_HEAVNR304_02338_Q1_000_960","Den zentralen Steuerraum verlassen?"
