key,0,1
8,"TEXT_BANMOG602_02314_SEQ_08",""
9,"TEXT_BANMOG602_02314_SEQ_09",""
10,"TEXT_BANMOG602_02314_SEQ_10",""
11,"TEXT_BANMOG602_02314_SEQ_11",""
12,"TEXT_BANMOG602_02314_SEQ_12",""
13,"TEXT_BANMOG602_02314_SEQ_13",""
14,"TEXT_BANMOG602_02314_SEQ_14",""
15,"TEXT_BANMOG602_02314_SEQ_15",""
16,"TEXT_BANMOG602_02314_SEQ_16",""
17,"TEXT_BANMOG602_02314_SEQ_17",""
18,"TEXT_BANMOG602_02314_SEQ_18",""
19,"TEXT_BANMOG602_02314_SEQ_19",""
20,"TEXT_BANMOG602_02314_SEQ_20",""
21,"TEXT_BANMOG602_02314_SEQ_21",""
22,"TEXT_BANMOG602_02314_SEQ_22",""
23,"TEXT_BANMOG602_02314_SEQ_23",""
24,"TEXT_BANMOG602_02314_TODO_00","Mit dem Angler-Mogry sprechen"
25,"TEXT_BANMOG602_02314_TODO_01","Mit Magaziner Mogwon sprechen"
26,"TEXT_BANMOG602_02314_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,5,15742,1,4,1)/>)/> herstellen<Else/><Clickable(<Sheet(ItemHQ,15742,0)/>)/> zum Angler-Mogry bringen</If>"
27,"TEXT_BANMOG602_02314_TODO_03","Mit dem Angler-Mogry sprechen"
28,"TEXT_BANMOG602_02314_TODO_04","Dem Wyvern-Jungtier <SheetDe(EventItem,2,2001996,1,4,1)/> geben"
29,"TEXT_BANMOG602_02314_TODO_05","Zu Mogek Schlaubommel zurückkehren"
30,"TEXT_BANMOG602_02314_TODO_06",""
31,"TEXT_BANMOG602_02314_TODO_07",""
32,"TEXT_BANMOG602_02314_TODO_08",""
33,"TEXT_BANMOG602_02314_TODO_09",""
34,"TEXT_BANMOG602_02314_TODO_10",""
35,"TEXT_BANMOG602_02314_TODO_11",""
36,"TEXT_BANMOG602_02314_TODO_12",""
37,"TEXT_BANMOG602_02314_TODO_13",""
38,"TEXT_BANMOG602_02314_TODO_14",""
39,"TEXT_BANMOG602_02314_TODO_15",""
40,"TEXT_BANMOG602_02314_TODO_16",""
41,"TEXT_BANMOG602_02314_TODO_17",""
42,"TEXT_BANMOG602_02314_TODO_18",""
43,"TEXT_BANMOG602_02314_TODO_19",""
44,"TEXT_BANMOG602_02314_TODO_20",""
45,"TEXT_BANMOG602_02314_TODO_21",""
46,"TEXT_BANMOG602_02314_TODO_22",""
47,"TEXT_BANMOG602_02314_TODO_23",""
48,"TEXT_BANMOG602_02314_MOGEK_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich habe den Angler-Mogry beauftragt, einen ganz besonderen Fisch zu fangen. Ein Fisch, der nur im Wolkenmeer gefangen werden kann. Dieser Fisch ist uns schon lange bekannt, aber den Gelehrten in deiner Heimatstadt <Switch(PlayerParameter(70))><Case(1)>Limsa Lominsa</Case><Case(2)>Gridania</Case><Case(3)>Ul'dah</Case></Switch> dürfte er völlig unbekannt sein, kupo."
49,"TEXT_BANMOG602_02314_MOGEK_000_001","Die Drachen haben einen Namen für ihn, aber den kann niemand aussprechen. Bei ihnen ist er eine Delikatesse. Sie essen ihn noch lieber als wir Kupo-Nüsse mit Sahneblumensamen!"
50,"TEXT_BANMOG602_02314_MOGEK_000_002","Und weil der große Whei Ahf so viel für uns Mogrys getan hat, möchte ich ihm einen von diesen Fischen schenken. Da soll nichts schief gehen! Kannst du bitte nach dem Angler-Mogry in der Großherren-Kolonie sehen und sicher gehen, dass alles in Ordnung ist? Kupo!"
51,"TEXT_BANMOG602_02314_MOGWON_000_003","Kupo! Wenn das mal nicht <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If> ist! Wie geht es dir an diesem schönen <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>?"
52,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010","Und schon wieder ist einer futsch ... Und den Köder hat er auch mitgenommen. Kupooo!"
53,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011","Mogek hat dich geschickt, um mir zu helfen? Tja, ich könnte ein bisschen Hilfe gebrauchen ..."
54,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012","Die fliegenden Fische des Wolkenmeers sind wirklich gerissen. Kaum halte ich ihnen meine Angel hin, schwupps, schnappen sie sich den Köder vom Haken und sind weg. Ich brauche einfach einen besseren Köder!"
55,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013","Ich weiß, kupo! Ein blinkender Metallköder wäre genau das Richtige! Hol dir das Material dafür bei Magaziner Mogwon ab und mach mir bitte einen. Mogwon ist auch ein Angelnarr und er steht in meiner Schuld, weil ich ihm hin und wieder einen Trick verrate."
56,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014","Ich weiß, kupo! Ein täuschend echter Kunstköder wäre genau das Richtige! Hol dir das Material dafür bei Magaziner Mogwon ab und mach mir bitte einen. Mogwon ist auch ein Angelnarr und er steht in meiner Schuld, weil ich ihm hin und wieder einen Trick verrate."
57,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015","Ich weiß, kupo! Ein schmackhafterer Köder wäre genau das Richtige! Hol dir das Material dafür bei Magaziner Mogwon ab und mach mir bitte einen. Mogwon ist auch ein Angelnarr und er steht in meiner Schuld, weil ich ihm hin und wieder einen Trick verrate."
58,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016","Mogwon findest du am Asah-Wolkenweg, aber das weißt du bestimmt bereits. Lass dir von ihm das Material geben, fertige mir den richtigen Köder und komm schnell wieder zurück!"
59,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017","Geh zu Mogwon am Asah-Wolkenweg, er schuldet mir noch einen Gefallen. Lass dir von ihm Material geben, fertige mir den richtigen Köder und komm schnell wieder zurück!"
60,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018","Wenn du was von Whei Ahf willst, sag's nur. Ich ruf ihn dann für dich."
61,"TEXT_BANMOG602_02314_MOGWON_000_020","Der Angler-Mogry schickt dich? Er hat mich mit seinem Angelfieber angesteckt und seitdem bin ich auch begeisterter Angler. Wenn ich mal Zeit habe, meine ich. Hier, nimm diese Sachen, und hilf ihm bitte nach ganzen Kräften."
62,"TEXT_BANMOG602_02314_MOGWON_000_021","Wenn dir das Material ausgeht, geb ich dir gerne neues. Du musst es nur sagen, kupo."
63,"TEXT_BANMOG602_02314_MOGWON_000_022","Wenn dir das Material ausgeht, geb ich dir gerne neues. Du musst es nur sagen, kupo. Dem Angler-Mogry helfe ich doch gern."
64,"TEXT_BANMOG602_02314_MOGWON_000_023","Hast du den Köder hergestellt? Hoffentlich ist er auch von bester Qualität. Dann bring ihn schnell zum Angler-Mogry, und bestell ihm schöne Grüße von mir."
65,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030","Und? Hast du mir einen neuen Angelköder gemacht?"
66,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031","Der sieht ja fabelhaft aus! Damit sollte es kein Problem sein, einen schmackhaften Fisch für Whei Ahf zu fangen, kupo."
67,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032","Glaub ja nicht, dass du mitkommen kannst. Der Angelplatz bleibt mein Geheimnis. Den richtigen Platz zu kennen, um seine Rute auszuwerfen, ist beim Fischen die halbe Miete."
68,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033","Wir treffen uns später in Tharl Oom Khash wieder!"
69,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040","Es lief alles wie geschmiert! Mit deinem Köder hab ich einen nach dem anderen aus den Wolken gezogen. Entwischt ist mir auch keiner. Kupo!"
70,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041","Das Geschenk für Whei Ahf habe ich auch. Bring den Fisch zu dem Wyvern-Jungtier mit den blauen Schuppen. Er wird Whei Ahf für dich rufen. Wenn du nett fragst."
71,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042","Bring das Geschenk für Whei Ahf zu dem Wyvern-Jungtier mit den blauen Schuppen. Er wird den Wyvern für dich rufen."
72,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050","Was willst du?"
73,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051","Hm, ein echter Leckerbissen. Der ist für Whei Ahf? Dann ruf ich ihn mal für dich."
74,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052","Hier! <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> hat dir einen Fisch gebracht. Und was für einen!"
75,"TEXT_BANMOG602_02314_WYVERN02314_000_053","Oh, mein Lieblingsfisch! Der ist nicht leicht zu fangen. Womit verdiene ich das großzügige Geschenk?"
76,"TEXT_BANMOG602_02314_WYVERN02314_000_054","Ein Dankeschön der Mogrys? Ho ho ho ... Sie sind klein und schwach, aber sie haben ein großes Herz. Bitte richte ihnen meinen Dank aus."
77,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055","Das nächste Mal bringst du mir auch einen mit, ja?"
78,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056","Whei Ahf hat sich über den Fisch gefreut? Hurra! Das muss ich allen erzählen."
79,"TEXT_BANMOG602_02314_MOGWON_000_057","Sobald ich Zeit habe, gehe ich mit dem Angler-Mogry wieder auf eine Anglerpartie. Tricks verrät er gerne, nur die besten Fangplätze, die behält er für sich."
80,"TEXT_BANMOG602_02314_MOGEK_000_060","Vielen Dank für deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Gut zu hören, dass Whei Ahf der Fisch geschmeckt hat und er eine so hohe Meinung von uns hat."
81,"TEXT_BANMOG602_02314_MOGEK_000_061","Das Angeln wird zum Trendsport unter den Mogrys. Wer etwas auf sich hält, flattert mit einer Rute unter dem Arm an den Rand des Wolkenmeers. Aber die echten Profis halten die besten Fangplätze natürlich geheim, damit ihnen niemand einen Kapitalfisch wegschnappt."
82,"TEXT_BANMOG602_02314_MOGEK_000_062","Ich bin gespannt, wer sich als erster Mogry den Titel des Kapitalfischers verdient. Vielleicht sollte ich auch mal mein Glück versuchen? Wenn ich nur wüsste, wo man die besten Fische fängt ..."
83,"TEXT_BANMOG602_02314_SYSTEM_000_063","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
