key,0,1
8,"TEXT_BANMOG606_02318_SEQ_08","Mogek Schlaubommel ist froh, dass die Sache geregelt ist. Er ist ein wenig erstaunt, wie gut du die Arbeiter-Mogry mit Zuckerbrot und Peitsche zu motivieren verstehst, und bietet dir eine Anstellung als Vorarbeiter<If(PlayerParameter(4))>in<Else/></If> an."
9,"TEXT_BANMOG606_02318_SEQ_09",""
10,"TEXT_BANMOG606_02318_SEQ_10",""
11,"TEXT_BANMOG606_02318_SEQ_11",""
12,"TEXT_BANMOG606_02318_SEQ_12",""
13,"TEXT_BANMOG606_02318_SEQ_13",""
14,"TEXT_BANMOG606_02318_SEQ_14",""
15,"TEXT_BANMOG606_02318_SEQ_15",""
16,"TEXT_BANMOG606_02318_SEQ_16",""
17,"TEXT_BANMOG606_02318_SEQ_17",""
18,"TEXT_BANMOG606_02318_SEQ_18",""
19,"TEXT_BANMOG606_02318_SEQ_19",""
20,"TEXT_BANMOG606_02318_SEQ_20",""
21,"TEXT_BANMOG606_02318_SEQ_21",""
22,"TEXT_BANMOG606_02318_SEQ_22",""
23,"TEXT_BANMOG606_02318_SEQ_23",""
24,"TEXT_BANMOG606_02318_TODO_00","Mit Magaziner Mogwon sprechen"
25,"TEXT_BANMOG606_02318_TODO_01","Den lustlosen Arbeiter-Mogry finden"
26,"TEXT_BANMOG606_02318_TODO_02","Den lustlosen Arbeiter-Mogry mit „Auf geht's“ anspornen"
27,"TEXT_BANMOG606_02318_TODO_03","Den lustlosen Arbeiter-Mogry mit einer Ohrfeige motivieren"
28,"TEXT_BANMOG606_02318_TODO_04","Magaziner Mogwon berichten"
29,"TEXT_BANMOG606_02318_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(ItemHQ,2,15745,1,4,1)/> herstellen<Else/>Dem lustlosen Arbeiter-Mogry <SheetDe(ItemHQ,2,15745,1,4,1)/> geben</If>"
30,"TEXT_BANMOG606_02318_TODO_06","Zu Mogek Schlaubommel zurückkehren"
31,"TEXT_BANMOG606_02318_TODO_07",""
32,"TEXT_BANMOG606_02318_TODO_08",""
33,"TEXT_BANMOG606_02318_TODO_09",""
34,"TEXT_BANMOG606_02318_TODO_10",""
35,"TEXT_BANMOG606_02318_TODO_11",""
36,"TEXT_BANMOG606_02318_TODO_12",""
37,"TEXT_BANMOG606_02318_TODO_13",""
38,"TEXT_BANMOG606_02318_TODO_14",""
39,"TEXT_BANMOG606_02318_TODO_15",""
40,"TEXT_BANMOG606_02318_TODO_16",""
41,"TEXT_BANMOG606_02318_TODO_17",""
42,"TEXT_BANMOG606_02318_TODO_18",""
43,"TEXT_BANMOG606_02318_TODO_19",""
44,"TEXT_BANMOG606_02318_TODO_20",""
45,"TEXT_BANMOG606_02318_TODO_21",""
46,"TEXT_BANMOG606_02318_TODO_22",""
47,"TEXT_BANMOG606_02318_TODO_23",""
48,"TEXT_BANMOG606_02318_MOGEK_000_000","Hallo! Mogwon hat nach dir gefragt. Er braucht deine Hilfe und möchte, dass du ihm am Asah-Wolkenweg einen Besuch abstattest."
49,"TEXT_BANMOG606_02318_MOGEK_000_001","Er hatte übrigens ziemlich schlechte Laune, kupo. Frag ihn doch selber mal, worum es geht."
50,"TEXT_BANMOG606_02318_MOGWON_000_010","Danke, dass du sofort vorbeigekommen bist. Die Arbeiten am Bahrr Lehs gehen eigentlich ganz gut voran und ich habe allen Grund, zufrieden zu sein. Aber einer der Arbeiter-Mogrys führt sich unmöglich auf! Kupppo!"
51,"TEXT_BANMOG606_02318_MOGWON_000_011","Danke, dass du sofort vorbeigekommen bist. Die Arbeiten am Bahrr Lehs sind abgeschlossen und ich habe allen Grund, zufrieden zu sein. Aber einer der Arbeiter-Mogrys führt sich unmöglich auf! Kupppo!"
52,"TEXT_BANMOG606_02318_MOGWON_000_012","Er arbeitet weniger als die anderen und wenn man ihn anspricht, wird er auch noch böse und versucht, sich zu rechtfertigen, kupo! Es ist zum Aus-dem-Fell-Fahren! Kupppo!"
53,"TEXT_BANMOG606_02318_MOGWON_000_013","Bitte sprich du doch mal mit ihm. Er ist ein guter Arbeiter, aber irgendwie hat er die Lust verloren. Vielleicht fällt dir etwas ein, wie du seinen Arbeitswillen wieder entfachen kannst."
54,"TEXT_BANMOG606_02318_MOGWON_000_014","Der lustlose Mogry muss irgendwo auf dem Asah-Wolkenweg sein, aber ich weiß nicht genau wo. Wahrscheinlich drückt er sich vor der Arbeit und hat sich irgendwo versteckt, wo ihn niemand stören kann. Das sähe ihm ähnlich, kupo!"
55,"TEXT_BANMOG606_02318_MOGWON_000_015","Such den lustlosen Mogry am Asah-Wolkenweg und versuche, seinen Arbeitswillen zu entfachen. Wie du das anstellst, überlasse ich dir."
56,"TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016","（★未使用／削除予定★）"
57,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017","Was willst du denn hier? Kann ein müder Mogry nicht mal einen Moment seine Ruhe haben?"
58,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020","Was willst du von mir? Wenn es was mit Arbeiten zu tun hat, zieh Leine. Ich hab schon genug geschuftet!"
59,"TEXT_BANMOG606_02318_SYSTEM_000_021","Der lustlose Arbeiter-Mogry macht ein miesepetriges Gesicht und zieht von dannen."
60,"TEXT_BANMOG606_02318_SYSTEM_000_022","Folge ihm und entfache seinen Arbeitswillen mit einer aufbauenden Geste."
61,"TEXT_BANMOG606_02318_SYSTEM_000_023","Der lustlose Mogry reagiert nicht. Vielleicht kannst du seinen Arbeitswillen mit einer anderen Geste entfachen ...?"
62,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030","Du schon wieder? Kupo noch mal, deine Motivationsrede kannst du dir sparen. Sollen doch die anderen arbeiten, ich hab genug getan. Schönen Tag noch."
63,"TEXT_BANMOG606_02318_SYSTEM_000_031","Der lustlose Arbeiter-Mogry macht ein übellauniges Gesicht und zieht erneut von dannen."
64,"TEXT_BANMOG606_02318_SYSTEM_000_032","Es ist an der Zeit, etwas rabiater zu werden. Folge dem lustlosen Mogry und entfache seinen Arbeitswillen mit einer schallenden Ohrfeige."
65,"TEXT_BANMOG606_02318_SYSTEM_000_033","Der lustlose Mogry reagiert nur mit einem griesgrämigen Grollen. Sein Arbeitswille kann wohl wirklich nur noch mit einer schallenden Ohrfeige entfacht werden."
66,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040","W-Was soll denn das! Womit habe ich das denn verdient?"
67,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041","Meine Einstellung ...? Mogwon hält mich für einen Faulmogry? Aber ... ich habe doch so viel gearbeitet! Ich bin ein guter Arbeiter-Mogry! Ich war in letzter Zeit nur ... ein bisschen erschöpft. Und es wäre schön, wenn man ab und zu mal ein Dankeschön hören würde ... Aber egal, jetzt will ich wieder zeigen, dass ich gute Arbeit leisten kann! Ich such mir sofort etwas, das gehämmert werden muss!"
68,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042","Ich bin ein guter Arbeiter-Mogry! Ich war in letzter Zeit nur ... ein bisschen erschöpft. Und es wäre schön, wenn man ab und zu mal ein Dankeschön hören würde ..."
69,"TEXT_BANMOG606_02318_MOGWON_000_050","Hast du den Arbeitswillen des lustlosen Mogrys wieder entfachen können? Da bin ich aber beruhigt, kupo."
70,"TEXT_BANMOG606_02318_MOGWON_000_051","Ich weiß, dass ich viel von meinen Mogrys verlange. Ich sollte mich öfter erkenntlich zeigen für das, was sie jeden Tag leisten. Ja, ich werde dem Arbeiter-Mogry, den du so hervorragend motiviert hast, eine kleine Belohnung geben!"
71,"TEXT_BANMOG606_02318_MOGWON_000_052","Kannst du ihm ein schönes Werkzeug fertigen? Dann wird ihm seine Arbeit etwas leichter fallen."
72,"TEXT_BANMOG606_02318_MOGWON_000_053","Kannst du ihm bequeme Arbeitskleidung fertigen? Dann wird ihm seine Arbeit etwas leichter fallen."
73,"TEXT_BANMOG606_02318_MOGWON_000_054","Kannst du ihm eine wohltuende Salbe mischen? Dann wird ihm seine Arbeit etwas leichter fallen."
74,"TEXT_BANMOG606_02318_MOGWON_000_055","Man braucht seine Arbeiter nicht zu verhätscheln, denn wir sind alle hier, um unseren Teil zu tun. Aber harte Arbeit muss auch anerkannt werden. Ich bin mir sicher, der ehemals lustlose Mogry wird sich über eine kleine Belohnung freuen."
75,"TEXT_BANMOG606_02318_MOGWON_000_056","Ich gebe dir das Material, um die Belohnung zu fertigen. Sag mir einfach, wenn du mehr davon brauchst. Kupo! Wenn du die Belohnung hergestellt hast, bring sie bitte direkt zu dem Empfänger."
76,"TEXT_BANMOG606_02318_MOGWON_000_057","Ich gebe dir das Material, um die Belohnung zu fertigen. Sag mir einfach, wenn du mehr davon brauchst. Wenn du die Belohnung hergestellt hast, bring sie bitte direkt zu dem ehemals lustlosen Arbeiter-Mogry. Kupo!"
77,"TEXT_BANMOG606_02318_MOGWON_000_058","Hast du die Belohnung hergestellt? Dann bring sie bitte direkt zu dem ehemals lustlosen Arbeiter-Mogry. Kupo!"
78,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070","Ich werde der fleißigste Arbeiter-Mogry in den Wallenden Nebeln werden! Mogwon wird stolz auf mich sein!"
79,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071","Ist das für mich? Von Mogwon? Wofür denn das?"
80,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072","Ach, das ist aber wirklich eine liebe Geste von dem Magaziner. Es freut mich, dass er meine Arbeit würdigt, kupo."
81,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073","Und was für eine praktische Belohnung er sich da ausgedacht hat! Damit macht das Arbeiten gleich doppelt Spaß! Vielen Dank, kupo!"
82,"TEXT_BANMOG606_02318_MOGWON_000_074","Ich kann wirklich stolz auf meine hart arbeitenden Mogrys sein."
83,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075","Man nannte mich lustlos, doch jetzt bin ich meinen Frust los! ♪"
84,"TEXT_BANMOG606_02318_MOGEK_000_080","Und? Hat sich Mogwons Laune gebessert?"
85,"TEXT_BANMOG606_02318_MOGEK_000_081","Verstehe. Ja, so kann es einem gehen. Bei all der Geschäftigkeit vergisst man manchmal, seinen Kollegen zu zeigen, wie dankbar man für ihre gute Arbeit ist, kupo."
86,"TEXT_BANMOG606_02318_MOGEK_000_082","In dir steckt eine gute Führungsperson. Du weißt, wann man nett sein muss und wann es sich lohnt, streng zu sein. Wie wär's, möchtest du dich nicht auf eine Stelle als Vorarbeiter<If(PlayerParameter(4))>in<Else/></If> bewerben? Als Ehren-Mogry sozusagen. Lass dir einen Bommel wachsen, und dann sprechen wir noch mal darüber."
87,"TEXT_BANMOG606_02318_SYSTEM_000_083","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
