key,0,1
13,"TEXT_BANMOG603_02315_SEQ_13",""
14,"TEXT_BANMOG603_02315_SEQ_14",""
15,"TEXT_BANMOG603_02315_SEQ_15",""
16,"TEXT_BANMOG603_02315_SEQ_16",""
17,"TEXT_BANMOG603_02315_SEQ_17",""
18,"TEXT_BANMOG603_02315_SEQ_18",""
19,"TEXT_BANMOG603_02315_SEQ_19",""
20,"TEXT_BANMOG603_02315_SEQ_20",""
21,"TEXT_BANMOG603_02315_SEQ_21",""
22,"TEXT_BANMOG603_02315_SEQ_22",""
23,"TEXT_BANMOG603_02315_SEQ_23",""
24,"TEXT_BANMOG603_02315_TODO_00","Den unmotivierten Sammler-Mogrys Aufträge erteilen"
25,"TEXT_BANMOG603_02315_TODO_01","Mit Warenverwalter Moguppo sprechen"
26,"TEXT_BANMOG603_02315_TODO_02","Die Sammler-Mogrys suchen"
27,"TEXT_BANMOG603_02315_TODO_03","Die Sammelgegenstände zu Moguppo bringen"
28,"TEXT_BANMOG603_02315_TODO_04","Zu Mogek Schlaubommel zurückkehren"
29,"TEXT_BANMOG603_02315_TODO_05",""
30,"TEXT_BANMOG603_02315_TODO_06",""
31,"TEXT_BANMOG603_02315_TODO_07",""
32,"TEXT_BANMOG603_02315_TODO_08",""
33,"TEXT_BANMOG603_02315_TODO_09",""
34,"TEXT_BANMOG603_02315_TODO_10",""
35,"TEXT_BANMOG603_02315_TODO_11",""
36,"TEXT_BANMOG603_02315_TODO_12",""
37,"TEXT_BANMOG603_02315_TODO_13",""
38,"TEXT_BANMOG603_02315_TODO_14",""
39,"TEXT_BANMOG603_02315_TODO_15",""
40,"TEXT_BANMOG603_02315_TODO_16",""
41,"TEXT_BANMOG603_02315_TODO_17",""
42,"TEXT_BANMOG603_02315_TODO_18",""
43,"TEXT_BANMOG603_02315_TODO_19",""
44,"TEXT_BANMOG603_02315_TODO_20",""
45,"TEXT_BANMOG603_02315_TODO_21",""
46,"TEXT_BANMOG603_02315_TODO_22",""
47,"TEXT_BANMOG603_02315_TODO_23",""
48,"TEXT_BANMOG603_02315_MOGEK_000_000","Wir brauchen mehr Baumaterial und um das zu bekommen, brauchen wir hoch motivierte Sammler-Mogrys, denen die Bommel vor lauter Sammelwut nur so glühen."
49,"TEXT_BANMOG603_02315_MOGEK_000_001","Leider haben nicht alle die gleiche glühende Begeisterung für die Sammelarbeit. Es gibt sogar solche, die nicht einmal Lust haben, auch nur ihre Gedanken zu sammeln. Sie müssen dringend motiviert werden, kupo."
50,"TEXT_BANMOG603_02315_MOGEK_000_002","Jetzt kommst du ins Spiel. Bitte finde die unmotivierten Mogrys am Kreidetempel und gib ihnen etwas Interessantes zu tun. Etwas, das sie motiviert. Etwas, das ihre Bommel vor lauter Sammelwut zum Glühen bringt."
51,"TEXT_BANMOG603_02315_MOGEK_000_003","Wie du das anstellst, überlasse ich dir. Dir wird schon etwas einfallen. Viel Erfolg, kupo!"
52,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010","Ich soll Zugvogelnester einsammeln und zum Warenverwalter bringen? <stöhn> Ich werd mal sehen, was sich machen lässt ... Ach, in jedem hundertsten Nest ist eine Kupo-Nuss versteckt, sagst du? Und die kann ich behalten? Na, dann will ich mich mal auf die Suche machen! Bis später!"
53,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011","Wadjet-Stachel? Neunundneunzig Stück davon? Weißt du eigentlich, was du da verlangst? Und wenn ich's nicht tu? ... Dann kommt der Wyvern-Lord und reißt mir den Bommel ab? <kreisch> Kein Problem, die Stachel hab ich im Bommelumdrehen bei Moguppo abgeliefert!"
54,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012","Die armen Mogry-Kinder haben die Kristalle verloren, die sie mit ihren zarten Händchen aus dem harten Fels gebrochen haben? Das ist ja herzzerreißend ... Ich mach mich sofort auf die Suche. Ich bring sie dann zum Warenverwalter, ja? Kupo!"
55,"TEXT_BANMOG603_02315_MOGUPPO_000_013","Das Material wird knapp. Wenn nur alle Sammler-Mogrys die nötige Motivation an den Tag legen würden ..."
56,"TEXT_BANMOG603_02315_MOGUPPO_000_020","Du hast ein paar unmotivierte Sammler-Mogrys auf die Suche geschickt? Das lobe ich mir, kupo. Die Vorräte werden knapp."
57,"TEXT_BANMOG603_02315_MOGUPPO_000_021","Bislang ist aber keiner hier aufgekreuzt. Dabei hätten sie längst hier sein können. Hm, mich beschleicht da ein ungutes Gefühl, kupo."
58,"TEXT_BANMOG603_02315_MOGUPPO_000_022","Willst du nicht lieber mal nachsehen, wo sie bleiben? Vielleicht haben sie ja ihre Motivation schon wieder verloren? Sicher ist sicher."
59,"TEXT_BANMOG603_02315_MOGUPPO_000_023","Willst du nicht lieber mal nachsehen, wo die Sammler-Mogrys bleiben? Vielleicht haben sie ja ihre Motivation schon wieder verloren? Sicher ist sicher."
60,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030","Ich hab so viele Zugvogelnester eingesammelt, wie ich finden konnte. Und zwar neunundneunzig Stück. Leider war in keinem eine Kupo-Nuss ... Die Nuss muss also in dem nächsten Nest sein. Ich such weiter - bring du doch schon mal die anderen Nester zu Moguppo. Aber überheb dich nicht, es ist ein ganzer Haufen."
61,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031","Ich hab ein Riesenbündel von Wadjet-Stacheln zu<SoftHyphen/>sammen<SoftHyphen/>gesucht! Hoffentlich reicht das ... Bringst du sie für mich zum Warenverwalter? Ich versteck mich derweil vor dem Wyvern-Lord ... <zitter>"
62,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032","Ich hab ganz viele Kristalle gefunden, einen ganzen Berg davon! Bringst du sie bitte zu Moguppo? Ich such dann noch ein paar leckere Schleckerblumen, um die armen Kinder, die so hart für die Kristalle gearbeitet haben, zu trösten, kupo."
63,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034","Neunundneunzig Nester und immer noch keine Kupo-Nuss ... Ich muss weitersuchen ..."
64,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035","Den Wyvern-Lord habe ich nicht gesehen, aber zur Sicherheit werde ich nochmal hundert Stacheln auflesen. Ich bring sie später zum Warenverwalter, der kann sicher etwas damit anfangen, kupo."
65,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036","Das Sammeln fängt an, mir Spaß zu machen. Schleckerblumen hab ich jetzt genug, aber vielleicht sollte ich noch ein paar Kuschelkäfer fangen. Darüber freuen sich die Kinder bestimmt auch. Hundert sollten für den Anfang reichen. Ach, sagen wir zweihundert!"
66,"TEXT_BANMOG603_02315_MOGUPPO_000_040","Hast du die faulen Nichtsammler-Mogrys gefunden? Schnarchend unter einem schattigen Baum?"
67,"TEXT_BANMOG603_02315_MOGUPPO_000_041","W-Was? Das ist ja unglaublich? Das haben alles diese Faulpelze gesammelt?"
68,"TEXT_BANMOG603_02315_MOGUPPO_000_042","Und sie sammeln noch mehr, sagst du? Kupodonnerwetter, das hast du ja fabelhaft hinbekommen. Über die Vorräte brauche ich mir erst mal keine Sorgen mehr zu machen. Eile zu Mogek zurück und berichte ihm von deinem Erfolg."
69,"TEXT_BANMOG603_02315_MOGUPPO_000_043","Hast du Mogek schon von deinem Motivationserfolg berichtet? Er wird sicher überrascht sein."
70,"TEXT_BANMOG603_02315_MOGEK_000_050","Wie ist es gelaufen? Hast du bei den Taugenichtsen etwas erreicht? Es würde mich nicht wundern, wenn nicht ..."
71,"TEXT_BANMOG603_02315_MOGEK_000_051","Was? Sie haben alles erledigt und sogar noch mehr? Sie sammeln immer noch? Kupo noch mal, das nenne ich eine reife Leistung, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
72,"TEXT_BANMOG603_02315_MOGEK_000_052","Einem hast du eine Belohnung in Aussicht gestellt, dem Zweiten hast du Angst gemacht und beim Dritten hast du an sein Mitgefühl appelliert ... Sehr geschickt. Jeder lässt sich eben auf andere Weise motivieren."
73,"TEXT_BANMOG603_02315_MOGEK_000_053","Das werde ich in Zukunft beherzigen, kupo. Danke für die Lektion in Sachen Mitarbeiterführung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
