key,0,1
8,"TEXT_BANMOG405_02306_SEQ_08",""
9,"TEXT_BANMOG405_02306_SEQ_09",""
10,"TEXT_BANMOG405_02306_SEQ_10",""
11,"TEXT_BANMOG405_02306_SEQ_11",""
12,"TEXT_BANMOG405_02306_SEQ_12",""
13,"TEXT_BANMOG405_02306_SEQ_13",""
14,"TEXT_BANMOG405_02306_SEQ_14",""
15,"TEXT_BANMOG405_02306_SEQ_15",""
16,"TEXT_BANMOG405_02306_SEQ_16",""
17,"TEXT_BANMOG405_02306_SEQ_17",""
18,"TEXT_BANMOG405_02306_SEQ_18",""
19,"TEXT_BANMOG405_02306_SEQ_19",""
20,"TEXT_BANMOG405_02306_SEQ_20",""
21,"TEXT_BANMOG405_02306_SEQ_21",""
22,"TEXT_BANMOG405_02306_SEQ_22",""
23,"TEXT_BANMOG405_02306_SEQ_23",""
24,"TEXT_BANMOG405_02306_TODO_00","Das blaugeschuppte Wyvern-Jungtier ansprechen"
25,"TEXT_BANMOG405_02306_TODO_01","Auf Whei Ahf reiten und die erste Drachenstatue mit dem Ruf des Wyvern aktivieren"
26,"TEXT_BANMOG405_02306_TODO_02","Auf Whei Ahf reiten und die zweite Drachenstatue mit dem Ruf des Wyvern aktivieren"
27,"TEXT_BANMOG405_02306_TODO_03","Auf Whei Ahf reiten und die dritte Drachenstatue mit dem Ruf des Wyvern aktivieren"
28,"TEXT_BANMOG405_02306_TODO_04","Zu Mogek Schlaubommel zurückkehren"
29,"TEXT_BANMOG405_02306_TODO_05",""
30,"TEXT_BANMOG405_02306_TODO_06",""
31,"TEXT_BANMOG405_02306_TODO_07",""
32,"TEXT_BANMOG405_02306_TODO_08",""
33,"TEXT_BANMOG405_02306_TODO_09",""
34,"TEXT_BANMOG405_02306_TODO_10",""
35,"TEXT_BANMOG405_02306_TODO_11",""
36,"TEXT_BANMOG405_02306_TODO_12",""
37,"TEXT_BANMOG405_02306_TODO_13",""
38,"TEXT_BANMOG405_02306_TODO_14",""
39,"TEXT_BANMOG405_02306_TODO_15",""
40,"TEXT_BANMOG405_02306_TODO_16",""
41,"TEXT_BANMOG405_02306_TODO_17",""
42,"TEXT_BANMOG405_02306_TODO_18",""
43,"TEXT_BANMOG405_02306_TODO_19",""
44,"TEXT_BANMOG405_02306_TODO_20",""
45,"TEXT_BANMOG405_02306_TODO_21",""
46,"TEXT_BANMOG405_02306_TODO_22",""
47,"TEXT_BANMOG405_02306_TODO_23",""
48,"TEXT_BANMOG405_02306_MOGEK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast hier in den Wallenden Nebeln schon viel erlebt, trotzdem kennst du noch nicht alle Geheimnisse. Ich lebe schon mein ganzes Leben lang hier und erlebe trotzdem immer wieder Überraschungen, kupo. Wir haben Drachenstatuen entdeckt, die vermutlich vor über tausend Jahren von Ishgarder Handwerkern hergestellt und von Drachen verzaubert wurden, kupo."
49,"TEXT_BANMOG405_02306_MOGEK_000_001","Keine Ahnung, wozu sie gut waren, aber wir wollen es herausfinden. Ich glaube, sie können mit dem Ruf eines Wyvern reaktiviert werden. Kannst du dich mit Whei Ahf darum kümmern, kupo?"
50,"TEXT_BANMOG405_02306_MOGEK_000_002","Die Drachenstatuen stehen am Monstaterium. Am besten fliegst du gleich auf Whei Ahf da hin. Dann ist es gar nicht weit!"
51,"TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_010","Was möchtest du von mir?"
52,"TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_011","Verzauberte Drachenstatuen? Ja, gut möglich, dass sie durch den Ruf eines Wyvern aus ihrem Schlaf geweckt werden können. Los, Bruder, komm herbei!"
53,"TEXT_BANMOG405_02306_SYSTEM_000_012","Das muss eine der Drachenstatuen sein, die Mogek gemeint hat. Reite auf Whei Ahf, den das blaugeschuppte Wyvern-Jungtier für dich rufen kann, und aktiviere die Drachenstatue mit dem Ruf des Wyvern."
54,"TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_013","Die Drachenstatuen sind noch nicht alle aktiv? Gut, ich rufe Whei Ahf für dich. Bruder, komm herbei!"
55,"TEXT_BANMOG405_02306_SYSTEM_000_020","Aufgeweckt durch Whei Ahfs Ruf fließt mächtige Magie durch die Drachenstatue!"
56,"TEXT_BANMOG405_02306_WYVERN02306_000_021","(-Whei Ahf-)Das sieht gut aus. Ich hatte befürchtet, die Magie der Statue könnte im Lauf der Jahrhunderte ganz versiegt sein, aber mein Ruf hat sie erweckt. Los, lass uns die anderen Statuen suchen!"
57,"TEXT_BANMOG405_02306_SYSTEM_000_030","Aufgeweckt durch Whei Ahfs Ruf fließt mächtige Magie durch die Drachenstatue!"
58,"TEXT_BANMOG405_02306_WYVERN02306_000_031","(-Whei Ahf-)Gut, auch die Statue hat auf meinen Ruf reagiert. Ich spüre noch eine weitere, die wir erwecken sollten."
59,"TEXT_BANMOG405_02306_NEARMOOGLE02306_000_032","Hm, die Statue soll verzaubert sein? Was kann sie denn? Kupo-Nüsse herbeizaubern? Das wär toll, kupo!"
60,"TEXT_BANMOG405_02306_SYSTEM_000_040","Aufgeweckt durch Whei Ahfs Ruf fließt mächtige Magie durch die Drachenstatue!"
61,"TEXT_BANMOG405_02306_WYVERN02306_000_041","(-Whei Ahf-)Das war die letzte Statue. Ich weiß nicht genau, welche Wirkung ihre Magie hat, aber wir werden es bald erleben."
62,"TEXT_BANMOG405_02306_NEARMOOGLE02306_000_042","Kupopo! Es funktioniert! Die Statuen sind erwacht! Wird es jetzt Kupo-Nüsse regnen?!"
63,"TEXT_BANMOG405_02306_NEARMOOGLE02306_000_043","Ein toller Ruf war das! Er hat ein bisschen gekribbelt, aber hat gar nicht wehgetan. Ich fühl mich hellwach und taufrisch, kupo!"
64,"TEXT_BANMOG405_02306_MOGEK_000_050","Vielen Dank, kupo! Ich hab auch mal versucht, mit Whei Ahfs Ruf eine Magiequelle zu aktivieren, aber bei seinem Ruf ist mir vor lauter Schreck glatt das Herz stehen<SoftHyphen/>geblieben."
65,"TEXT_BANMOG405_02306_MOGEK_000_051","Äther lief durch meinen ganzen Körper bis hoch in die Bommelspitze. Ich dachte schon, der platzt gleich, kupo! Und danach lag ich eine Woche lang im Bett."
66,"TEXT_BANMOG405_02306_MOGEK_000_052","Jetzt haben wir ja zum Glück dich für solche Aufgaben. Hast du denn gar nichts gespürt? Ach klar, du hast ja gar keinen Bommel, du <If(PlayerParameter(4))>Arme<Else/>Armer</If>!"
