key,0,1
14,"TEXT_BANMOG604_02316_SEQ_14",""
15,"TEXT_BANMOG604_02316_SEQ_15",""
16,"TEXT_BANMOG604_02316_SEQ_16",""
17,"TEXT_BANMOG604_02316_SEQ_17",""
18,"TEXT_BANMOG604_02316_SEQ_18",""
19,"TEXT_BANMOG604_02316_SEQ_19",""
20,"TEXT_BANMOG604_02316_SEQ_20",""
21,"TEXT_BANMOG604_02316_SEQ_21",""
22,"TEXT_BANMOG604_02316_SEQ_22",""
23,"TEXT_BANMOG604_02316_SEQ_23",""
24,"TEXT_BANMOG604_02316_TODO_00","Mit Hildeth sprechen"
25,"TEXT_BANMOG604_02316_TODO_01","<Clickable(<SheetDe(Item,5,15769,2,4,1)/>)/> von Mogwon bekommen"
26,"TEXT_BANMOG604_02316_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,5,15743,2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,15743,2,4,1)/>)/> zu Hildeth bringen</If>"
27,"TEXT_BANMOG604_02316_TODO_03","<Clickable(<SheetDe(EventItem,2,2002000,2,4,1)/>)/> unter den Mogrys verteilen"
28,"TEXT_BANMOG604_02316_TODO_04","Zu Mogek Schlaubommel zurückkehren"
29,"TEXT_BANMOG604_02316_TODO_05",""
30,"TEXT_BANMOG604_02316_TODO_06",""
31,"TEXT_BANMOG604_02316_TODO_07",""
32,"TEXT_BANMOG604_02316_TODO_08",""
33,"TEXT_BANMOG604_02316_TODO_09",""
34,"TEXT_BANMOG604_02316_TODO_10",""
35,"TEXT_BANMOG604_02316_TODO_11",""
36,"TEXT_BANMOG604_02316_TODO_12",""
37,"TEXT_BANMOG604_02316_TODO_13",""
38,"TEXT_BANMOG604_02316_TODO_14",""
39,"TEXT_BANMOG604_02316_TODO_15",""
40,"TEXT_BANMOG604_02316_TODO_16",""
41,"TEXT_BANMOG604_02316_TODO_17",""
42,"TEXT_BANMOG604_02316_TODO_18",""
43,"TEXT_BANMOG604_02316_TODO_19",""
44,"TEXT_BANMOG604_02316_TODO_20",""
45,"TEXT_BANMOG604_02316_TODO_21",""
46,"TEXT_BANMOG604_02316_TODO_22",""
47,"TEXT_BANMOG604_02316_TODO_23",""
48,"TEXT_BANMOG604_02316_MOGEK_000_000","Gerade kam eine Ritterin namens Hildeth vorbeigeflattert, kupo. Sie hat nach dir gesucht."
49,"TEXT_BANMOG604_02316_MOGEK_000_001","Was sie wollte, hat sie aber nicht gesagt, da musst du sie schon selber fragen. Du findest sie hier auf dem Bahrr Lehs."
50,"TEXT_BANMOG604_02316_HILDEATH_000_010","Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>. Danke, dass du meinem Ruf gefolgt bist."
51,"TEXT_BANMOG604_02316_HILDEATH_000_011","Die Ritter von Ishgard möchten sich bei den Mogrys für ihre tatkräftige Unterstützung bedanken. Wir dachten, wir füllen ihre runden Bäuche mit etwas Herzhaftem aus der Ishgarder Küche."
52,"TEXT_BANMOG604_02316_HILDEATH_000_012","Wir haben zwar nur das Nötigste und für ein richtiges Festessen wird es nicht reichen, aber mit deiner Hilfe werden wir sicher einen feinen Schmaus zubereiten können."
53,"TEXT_BANMOG604_02316_HILDEATH_000_013","Was fehlt, sind passende Löffel. Sie müssen gut in den kleinen Mogry-Händen liegen und groß genug sein, um ihre gierigen Mägen zu füllen."
54,"TEXT_BANMOG604_02316_HILDEATH_000_014","Was fehlt, sind passende Löffel. Sie müssen gut in den kleinen Mogry-Händen liegen und groß genug sein, um ihre gierigen Mägen zu füllen."
55,"TEXT_BANMOG604_02316_HILDEATH_000_015","Was fehlt, ist etwas zu trinken. Etwas, das gut zu dem deftigen Ishgarder Aroma passt."
56,"TEXT_BANMOG604_02316_HILDEATH_000_016","Mogwon hat die nötigen Zutaten, aber wir wollen natürlich nicht, dass er von unserem Geschenk erfährt. Es soll doch eine Überraschung für die Mogrys werden!"
57,"TEXT_BANMOG604_02316_HILDEATH_000_017","Verrat ihm also bitte nichts von unserem Plan, wenn du die Sachen von ihm holst. Irgendetwas fällt dir doch bestimmt ein, oder? Hab vielen Dank!"
58,"TEXT_BANMOG604_02316_HILDEATH_000_018","Verrate Mogwon bitte nichts von unserem Plan, wenn du die Zutaten für das Geschenk von ihm holst. Es soll doch eine Überraschung für die Mogrys werden! Irgendetwas fällt dir doch bestimmt ein, oder? Hab vielen Dank!"
59,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_019","Hauuu ruck, kupo!"
60,"TEXT_BANMOG604_02316_MOGWON_000_020","Was darf es diesmal sein, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
61,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_021","Puuuh, ich kann nicht mehr. Ich bin total kupott."
62,"TEXT_BANMOG604_02316_MOGWON_000_030","Dein Chocobo-Mitstreiter hat waaas? Das klingt ja fürchterlich! Warte, ich hol die Sachen."
63,"TEXT_BANMOG604_02316_MOGWON_000_031","Hier. Wenn du mehr brauchst, musst du es nur sagen. Aber komm mir nicht zu nahe."
64,"TEXT_BANMOG604_02316_MOGWON_000_032","Du brauchst noch mehr? Kein Problem, nimm, so viel du brauchst. Hauptsache, dein Chocobo hustet mich nicht an. Kupooo!"
65,"TEXT_BANMOG604_02316_MOGWON_000_033","Was soll ich denn damit?"
66,"TEXT_BANMOG604_02316_HILDEATH_000_040","Hast du alles?"
67,"TEXT_BANMOG604_02316_HILDEATH_000_041","Ausgezeichnet. Dann will ich das Festmahl mal zubereiten."
68,"TEXT_BANMOG604_02316_HILDEATH_000_042","Voilà. Fertig ist der Schmaus. Das wird eine feine Überraschung für unsere Mogry-Freunde. Hättest du die Güte, uns dabei zu helfen, <SheetDe(EventItem,2,2002000,2,4,1)/> an sie zu verteilen?"
69,"TEXT_BANMOG604_02316_HILDEATH_000_043","Bitte hilf uns, <SheetDe(EventItem,2,2002000,2,4,1)/> an unsere Mogry-Freunde zu verteilen. Sie werden sich sicher freuen."
70,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050","Hauuu ruck! Hm, was stehst du da herum, kupo?"
71,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051","Das ist von den Rittern? Das ist aber nett, kupo! Da fällt einem die Arbeit ja gleich viel leichter!"
72,"TEXT_BANMOG604_02316_MOGWON_000_052","Und? Geht es deinem Chocobo wieder besser?"
73,"TEXT_BANMOG604_02316_MOGWON_000_053","Das ist für miiich? Das ist aber eine nette Überraschung! Vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
74,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054","Wenn ich nicht bald was zu mampfen bekomme, verdaue ich mich selbst ..."
75,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055","Hui, das riecht aber lecker! Mit besten Grüßen von den Rittern? Daaanke, kupo!"
76,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056","<schmatz> <schmatz> Nicht schlecht, die Ishgarder Küche."
77,"TEXT_BANMOG604_02316_MOGWON_000_057","<rülps> Das hat geschmeckt."
78,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058","<mampf> <mampf> Die Ritter wissen, wie man kocht."
79,"TEXT_BANMOG604_02316_HILDEATH_000_059","Den Mogrys scheint es zu schmecken. Und sie arbeiten sogar noch fleißiger als vorher. Sie sind wirklich ein tüchtiges Völkchen. Ich freue mich, dass die Aktion ein Erfolg war. Danke dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
80,"TEXT_BANMOG604_02316_MOGEK_000_070","Hast du Hildeth gefunden?"
81,"TEXT_BANMOG604_02316_MOGEK_000_071","Ach, die Ritter haben den Mogrys etwas gekocht? Das ist aber wirklich freundlich von ihnen. Was für eine gelungene Überraschung! Kupo!"
82,"TEXT_BANMOG604_02316_MOGEK_000_072","Aber warum habe ich denn nichts bekommen? Ich hätte so gerne mal eine richtige Ishgarder Speise gekostet ... Kupooo!"
