key,0,1
8,"TEXT_HEAVNR302_02336_SEQ_08",""
9,"TEXT_HEAVNR302_02336_SEQ_09",""
10,"TEXT_HEAVNR302_02336_SEQ_10",""
11,"TEXT_HEAVNR302_02336_SEQ_11",""
12,"TEXT_HEAVNR302_02336_SEQ_12",""
13,"TEXT_HEAVNR302_02336_SEQ_13",""
14,"TEXT_HEAVNR302_02336_SEQ_14",""
15,"TEXT_HEAVNR302_02336_SEQ_15",""
16,"TEXT_HEAVNR302_02336_SEQ_16",""
17,"TEXT_HEAVNR302_02336_SEQ_17",""
18,"TEXT_HEAVNR302_02336_SEQ_18",""
19,"TEXT_HEAVNR302_02336_SEQ_19",""
20,"TEXT_HEAVNR302_02336_SEQ_20",""
21,"TEXT_HEAVNR302_02336_SEQ_21",""
22,"TEXT_HEAVNR302_02336_SEQ_22",""
23,"TEXT_HEAVNR302_02336_SEQ_23",""
24,"TEXT_HEAVNR302_02336_TODO_00","„Alexander - Atem des Schöpfers“ abschließen"
25,"TEXT_HEAVNR302_02336_TODO_01","„Alexander - Atem des Schöpfers“ abschließen"
26,"TEXT_HEAVNR302_02336_TODO_02","Mit Biggs sprechen"
27,"TEXT_HEAVNR302_02336_TODO_03",""
28,"TEXT_HEAVNR302_02336_TODO_04",""
29,"TEXT_HEAVNR302_02336_TODO_05",""
30,"TEXT_HEAVNR302_02336_TODO_06",""
31,"TEXT_HEAVNR302_02336_TODO_07",""
32,"TEXT_HEAVNR302_02336_TODO_08",""
33,"TEXT_HEAVNR302_02336_TODO_09",""
34,"TEXT_HEAVNR302_02336_TODO_10",""
35,"TEXT_HEAVNR302_02336_TODO_11",""
36,"TEXT_HEAVNR302_02336_TODO_12",""
37,"TEXT_HEAVNR302_02336_TODO_13",""
38,"TEXT_HEAVNR302_02336_TODO_14",""
39,"TEXT_HEAVNR302_02336_TODO_15",""
40,"TEXT_HEAVNR302_02336_TODO_16",""
41,"TEXT_HEAVNR302_02336_TODO_17",""
42,"TEXT_HEAVNR302_02336_TODO_18",""
43,"TEXT_HEAVNR302_02336_TODO_19",""
44,"TEXT_HEAVNR302_02336_TODO_20",""
45,"TEXT_HEAVNR302_02336_TODO_21",""
46,"TEXT_HEAVNR302_02336_TODO_22",""
47,"TEXT_HEAVNR302_02336_TODO_23",""
48,"TEXT_HEAVNR302_02336_MIDE_000_000","Denkfix sieht Rundblox nur als ein Rädchen in seiner gigantischen Maschine. Sobald er sie nicht mehr braucht, wird er sie beseitigen. Wir müssen sie retten, bevor es zu spät ist."
49,"TEXT_HEAVNR302_02336_WEDGE_000_010","Rückblix hat Denkfix mit seinem Haustier gesehen! Was sagt uns das? Dass die Mieze da drüben nur ein zufällig herumstreunendes Coeurlchen ist. Von wegen Überläufer!"
50,"TEXT_HEAVNR302_02336_BIGGS_000_050","Sind die Waffen blankpoliert? Dann auf ins Gefecht. Wir haben ein paar wichtige Hinweise aufgefangen, als die Barriere deaktiviert war. Rundblox ist in einem Bereich im Inneren des Rumpfs, vermutlich im zentralen Steuerraum."
51,"TEXT_HEAVNR302_02336_BIGGS_000_051","Als wir letzthin vom linken Arm aus eingedrungen sind, hast du doch eine Art Stadt gesehen. Dort muss unseren jüngsten Berechnungen zufolge ein Lift sein, der direkt zum Kontrollzentrum führt. Vom Kopf aus einzudringen ist allerdings der schnellste Weg."
52,"TEXT_HEAVNR302_02336_BIGGS_000_052","Du arbeitest dich also mit deinem Trupp vom Kopf des Kolosses aus vor und sicherst den Lift. Der Trupp vom Chef wird vom linken Arm aus angreifen. Ich hoffe mal, dass die Route nicht so schwer bewacht ist wie deine. In der Mitte treffen wir uns und über<SoftHyphen/>nehmen die Kontrolle über die Steuerzentrale. Wir beide kommen diesmal auch mit, zur Ablenkung!"
53,"TEXT_HEAVNR302_02336_SYSTEM_000_060","Du kannst nun „Alexander - Atem des Schöpfers“ über die Inhaltssuche oder über <SheetDe(EObj,2,2007430,1,4,1)/> hier am Thaliak betreten."
54,"TEXT_HEAVNR302_02336_MIDE_000_100","Ich bin in Cids Trupp. Hoffen wir, dass wir Rundblox rechtzeitig retten können."
55,"TEXT_HEAVNR302_02336_BIGGS_000_110","Sie halten das Goblin-Mädel im zentralen Steuerraum gefangen. Sichere den Aufzug, dann holen wir sie da schon raus!"
56,"TEXT_HEAVNR302_02336_WEDGE_000_120","Im zentralen Steuerraum ist auch der Enigma-Kodex. Letztes Mal war der Aufzug noch nicht da, den haben die Goblins wohl neu gebaut. Umso praktischer für uns!"
57,"TEXT_HEAVNR302_02336_CID_000_500","Der Aufzug ist gesichert? Sehr gut! Dann lauf weiter zum zentralen Steuerraum! Wir sind auch schon fast dort."
58,"TEXT_HEAVNR302_02336_CID_000_501","Wir haben hier schon mal aufgeräumt, wie du siehst. Biggs und Wedge sollten auch gleich da sein."
59,"TEXT_HEAVNR302_02336_MIDE_000_502","Rundblox!"
60,"TEXT_HEAVNR302_02336_CID_000_503","Das ist also der Enigma-Kodex ..."
61,"TEXT_HEAVNR302_02336_YSHTOLA_000_504","Und das da unten ist der Kern. Diese Äthermengen - einfach unglaublich!"
62,"TEXT_HEAVNR302_02336_ROUNDROX_000_505","Psh ... Jetzt kann Zeitflügel benutzen ... Kannzu alle schlechte Sache von Ver<SoftHyphen/>gangen<SoftHyphen/>heit rückwickeln und ist wie gar nicht passiert!"
63,"TEXT_HEAVNR302_02336_MIDE_000_506","Wenn ich nur <Emphasis>eine</Emphasis> Sache ungeschehen machen könnte<Indent/>..."
64,"TEXT_HEAVNR302_02336_ROUNDROX_000_507","Meinzzu Sache vor drei Jahre? Damit Liebter von Mide wiederkommt? Rundblox kann schon machen!"
65,"TEXT_HEAVNR302_02336_MIDE_000_508","Nein ... Das darfst du nicht! Du bist doch jetzt schon geschwächt<Indent/>... "
66,"TEXT_HEAVNR302_02336_ROUNDROX_000_509","Machzzu keine Danken um Rundblox, Mide. Komm, fliegzzu meinsam auf Zeitflügel zurück!"
67,"TEXT_HEAVNR302_02336_CID_000_510","Wartet! Lasst das bleiben! Wer weiß, was ihr anrichtet!"
68,"TEXT_HEAVNR302_02336_WEDGE_000_600","Uiuiuiui ... Mir wird mächtig mulmig in der Magengegend!"
69,"TEXT_HEAVNR302_02336_CID_000_601","Haltet euch fest, Jungs! Rundblox hat die letzte Funktion von Alexander in Betrieb gesetzt! Wir fliegen mitsamt dem Koloss in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit!"
70,"TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602","(-Biggs und Wedge-)Ich glaub, ich werd nicht mehr ..."
71,"TEXT_HEAVNR302_02336_WEDGE_000_603","Biggs! Sieh dir das mal an!"
72,"TEXT_HEAVNR302_02336_BIGGS_000_604","Das ist doch Mide ... mit ihren Freunden! Wir sind drei Jahre zurückgeflogen!"
73,"TEXT_HEAVNR302_02336_CID_000_605","Rundblox verliert die Kontrolle über die Maschine!
Verflucht, das sieht gar nicht gut aus!"
74,"TEXT_HEAVNR302_02336_DAYAN_000_606","Oh, nein! Mide, ein Siegel, schnell!"
75,"TEXT_HEAVNR302_02336_MIDE_000_607","<Emphasis>Dayaaaaan!</Emphasis>"
76,"TEXT_HEAVNR302_02336_BACKRIX_000_608","Was machzzu denn da, du Strohschale!"
77,"TEXT_HEAVNR302_02336_YSHTOLA_000_700","Mide ..."
78,"TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701","Psh ... Wir haben Freundetöten und jetzt sind wieder zurück! Genau, wie in Aufschreibenbuch von Zukunft steht."
79,"TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702","Festbestimmen Zukunft! Alles ist genau richtig ablaufen, und fertig ist perfekte Zeitring!"
80,"TEXT_HEAVNR302_02336_CID_000_703","Der Primae, den Mides Freunde vermeintlich beschworen haben, ist damals erschienen, weil wir mit Alexander zurückgereist sind?!"
81,"TEXT_HEAVNR302_02336_MIDE_000_704","Von Anfang an ... war alles so bestimmt<Indent/>...?!"
82,"TEXT_HEAVNR302_02336_YSHTOLA_000_705","Schnell! Wir müssen hier raus!"
83,"TEXT_HEAVNR302_02336_ROUNDROX_000_706","Mide! Kommzu schnell meinsam weglaufen!"
84,"TEXT_HEAVNR302_02336_MIDE_000_707","... Nein.
Es ist zu Ende ... alles."
85,"TEXT_HEAVNR302_02336_ROUNDROX_000_708","Mide!"
86,"TEXT_HEAVNR302_02336_WEDGE_000_850","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, alles klar? Was habt ihr denn dadrin getrieben? Das war die reinste Achterbahnfahrt! "
87,"TEXT_HEAVNR302_02336_BACKRIX_000_860","Ist Rundblox mit Heileknochen vonkommen, psh? Rückblix ist jedenfalls ordentlich durchschütteln worden, pshhh."
88,"TEXT_HEAVNR302_02336_BIGGS_000_900","Chef! Y'shtola! Ein Glück, dass ihr da raus seid. Und Rundblox ist auch da. Aber was ist mit Mide?"
89,"TEXT_HEAVNR302_02336_ROUNDROX_000_901","Mide ist noch in Innere von Koloss ... Alles Schuld von Rundblox <schnief>
Rundblox geht wieder rein und rettet Mide!"
90,"TEXT_HEAVNR302_02336_CID_000_902","Nichts da, das überlass mal lieber uns. Wir riskieren nicht, dass du der Indigohand noch mal in die Hände fällst. Wedge, sag Jessie, dass sie uns holen soll!"
91,"TEXT_HEAVNR302_02336_CID_000_903","Unfassbar, oder? Die Tragödie von damals war kein Unfall, sondern geplant. Dieser Miesling hat alles genau so ausgetüftelt, dass sich die Zeitschleife schließt. Denkfix, der große Zauberer aus der Zukunft! "
92,"TEXT_HEAVNR302_02336_BIGGS_000_904","Mide hat so lange geglaubt, dass ihr Geliebter in Alexander gefangen war. Aber in Wirklichkeit, tja<Indent/>..."
93,"TEXT_HEAVNR302_02336_YSHTOLA_000_905","Wir haben vom Steuerungsraum aus alles mitangesehen. Dayans Äther wurde von dem rasenden Primae aufgesaugt. Dass seine Seele in ihm noch weiterbesteht, kann ich mir nicht vorstellen."
