key,0,1
8,"TEXT_BANMOG404_02305_SEQ_08",""
9,"TEXT_BANMOG404_02305_SEQ_09",""
10,"TEXT_BANMOG404_02305_SEQ_10",""
11,"TEXT_BANMOG404_02305_SEQ_11",""
12,"TEXT_BANMOG404_02305_SEQ_12",""
13,"TEXT_BANMOG404_02305_SEQ_13",""
14,"TEXT_BANMOG404_02305_SEQ_14",""
15,"TEXT_BANMOG404_02305_SEQ_15",""
16,"TEXT_BANMOG404_02305_SEQ_16",""
17,"TEXT_BANMOG404_02305_SEQ_17",""
18,"TEXT_BANMOG404_02305_SEQ_18",""
19,"TEXT_BANMOG404_02305_SEQ_19",""
20,"TEXT_BANMOG404_02305_SEQ_20",""
21,"TEXT_BANMOG404_02305_SEQ_21",""
22,"TEXT_BANMOG404_02305_SEQ_22",""
23,"TEXT_BANMOG404_02305_SEQ_23",""
24,"TEXT_BANMOG404_02305_TODO_00","Mit dem Fundamentierer-Mogry sprechen"
25,"TEXT_BANMOG404_02305_TODO_01","Mit dem Mogry-Konstrukteur sprechen"
26,"TEXT_BANMOG404_02305_TODO_02","<Clickable(<SheetDe(EventItem,5,2001989,2,4,1)/>)/> sammeln"
27,"TEXT_BANMOG404_02305_TODO_03","<Clickable(<SheetDe(EventItem,2,2001989,2,4,1)/>)/> beim Mogry-Konstrukteur abliefern"
28,"TEXT_BANMOG404_02305_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,5,15737,1,4,1)/>)/> herstellen<Else/><Clickable(<Sheet(ItemHQ,15737,0)/>)/> zum Mogry-Hilfskonstrukteur bringen</If>"
29,"TEXT_BANMOG404_02305_TODO_05","Zu Mogek Schlaubommel zurückkehren"
30,"TEXT_BANMOG404_02305_TODO_06",""
31,"TEXT_BANMOG404_02305_TODO_07",""
32,"TEXT_BANMOG404_02305_TODO_08",""
33,"TEXT_BANMOG404_02305_TODO_09",""
34,"TEXT_BANMOG404_02305_TODO_10",""
35,"TEXT_BANMOG404_02305_TODO_11",""
36,"TEXT_BANMOG404_02305_TODO_12",""
37,"TEXT_BANMOG404_02305_TODO_13",""
38,"TEXT_BANMOG404_02305_TODO_14",""
39,"TEXT_BANMOG404_02305_TODO_15",""
40,"TEXT_BANMOG404_02305_TODO_16",""
41,"TEXT_BANMOG404_02305_TODO_17",""
42,"TEXT_BANMOG404_02305_TODO_18",""
43,"TEXT_BANMOG404_02305_TODO_19",""
44,"TEXT_BANMOG404_02305_TODO_20",""
45,"TEXT_BANMOG404_02305_TODO_21",""
46,"TEXT_BANMOG404_02305_TODO_22",""
47,"TEXT_BANMOG404_02305_TODO_23",""
48,"TEXT_BANMOG404_02305_MOGEK_000_000","Ah, wenn man <If(PlayerParameter(4))>von der Handwerksmeisterin<Else/>vom Handwerksmeister</If> spricht, kupo! Unser Fundamentierer hat gerade nach dir gefragt."
49,"TEXT_BANMOG404_02305_MOGEK_000_001","Er wartet am Brunnen auf dich. Hast du Zeit, mit ihm zu reden?"
50,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010","Bommel sei Dank! Ich dachte schon, du kommst nie. Stolz kann ich berichten, dass das Fundament für den Brunnen fertig ist. Aber ich habe Angst, dass es mit der Zeit undicht werden könnte, kupo!"
51,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011","Der Brunnen am Verirrten Grundherren wurde vor über tausend Jahren erbaut und hält bis heute dicht. Unser Brunnen muss genauso langlebig werden, kupo!"
52,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012","Es muss einen Trick geben, wie das Fundament effektiv abgedichtet werden kann, kupo. Unsere Konstrukteure arbeiten mit Hochdruck daran, hinter das Geheimnis der Grundherren zu kommen."
53,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013","Bitte geh zu ihnen am Verirrten Grundherren und berate sie bei der Unter<SoftHyphen/>such<SoftHyphen/>ung, kupo. Ich zähl auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014","Ich weiß nicht genau, was unsere Ingenieure da vorhaben, aber <If(PlayerParameter(4))>eine geschickte Handwerkerin<Else/>ein geschickter Handwerker</If> wie du kann ihnen bestimmt helfen, kupo!"
55,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015","Der Brunnen hier ist über tausend Jahre alt, kupo, und sieht noch wie neu aus!"
56,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016","Eine beeindruckende Leistung! Die Erbauer müssen technisch hoch entwickelt gewesen sein, kupo. "
57,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020","Ah, sehr gut, <If(PlayerParameter(4))>meine neue Assistentin<Else/>mein neuer Assistent</If>! Ich habe gerade meine Analyse abgeschlossen. Wenn die Daten stimmen, und darauf würde ich einen Sack Kupo-Nüsse verwetten, dann weiß ich, wie wir unser Fundament abdichten können."
58,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021","Kannst du uns dabei helfen, kupo?"
59,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022","Als Erstes brauchen wir dafür unbedingt <SheetDe(EventItem,5,2001989,2,4,1)/> aus Ohl Tahn, kupo. Bitte bring mir drei davon!"
60,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023","Die Bäume in Ohl Tahn sehen vielleicht seltsam aus, aber ich bin mir ganz sicher. Wir brauchen drei <SheetDe(EventItem,5,2001989,2,4,1)/>, kupo!"
61,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030","Na endlich! Hast du <SheetDe(EventItem,2,2001989,2,4,1)/> gefunden?"
62,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031","Ja, sehr gut, kupo! Genau, was wir brauchen. Das Holz pulverisieren wir ... so ... kupo!"
63,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032","Jetzt hätte ich gerne, dass du die Metallbeschläge für den von mir konstruierten Abfluss herstellst und mit einem Lack aus dem Weißholz-Pulver bestreichst. Dadurch halten sie länger und glänzen dann auch so schön, kupo."
64,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033","Jetzt hätte ich gerne, dass du die Dichtungsringe für den von mir konstruierten Abfluss herstellst und mit einem Lack aus dem Weißholz-Pulver bestreichst. Das dürfte die Abdichtung deutlich verbessern, kupo!"
65,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034","Jetzt hätte ich gerne, dass du einen speziellen Schutzlack aus dem Weißholz-Pulver herstellst, mit dem wir den von mir konstruierten Wasserabfluss für den Brunnen bestreichen. Das dürfte die Abdichtung deutlich verbessern, kupo!"
66,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035","Sag Bescheid, wenn du noch mehr Material brauchst. Ich habe noch genug. Gib das fertige Produkt dann bitte meinem Gehilfen, kupo!"
67,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036","Ist dir das Material ausgegangen? Kein Problem, ich habe noch genug. Gib das fertige Produkt dann bitte meinem Gehilfen, kupo!"
68,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037","Ja, das sieht gut aus. Gib es bitte meinem Hilfskonstrukteur, kupo!"
69,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040","Ja, ich weiß Bescheid. Bist du fertig mit deiner Arbeit?"
70,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041","Kupo, ist das stark! Damit wird unser Brunnen bestimmt noch langlebiger als der hier."
71,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042","Keine Sorge, ich pass gut darauf auf, bis wir die Dichtung im Brunnen einbauen, kupo."
72,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043","Dank deiner Hilfe wird unser Brunnen auch für tausend Jahre und länger dicht halten, kupo!"
73,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044","Wir geben alle unser Bestes, um den Brunnen langlebig und robust zu machen, kupo!"
74,"TEXT_BANMOG404_02305_MOGEK_000_050","Vielen Dank, kupo! Jetzt glaube ich, unser Brunnen wird zwei-, ach was, dreitausend Jahre halten!"
75,"TEXT_BANMOG404_02305_MOGEK_000_051","Einen Brunnen für die Ewigkeit, kupo! Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
76,"TEXT_BANMOG404_02305_SYSTEM_000_052","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.	"
