key,0,1
8,"TEXT_BANMOG006_02325_SEQ_08",""
9,"TEXT_BANMOG006_02325_SEQ_09",""
10,"TEXT_BANMOG006_02325_SEQ_10",""
11,"TEXT_BANMOG006_02325_SEQ_11",""
12,"TEXT_BANMOG006_02325_SEQ_12",""
13,"TEXT_BANMOG006_02325_SEQ_13",""
14,"TEXT_BANMOG006_02325_SEQ_14",""
15,"TEXT_BANMOG006_02325_SEQ_15",""
16,"TEXT_BANMOG006_02325_SEQ_16",""
17,"TEXT_BANMOG006_02325_SEQ_17",""
18,"TEXT_BANMOG006_02325_SEQ_18",""
19,"TEXT_BANMOG006_02325_SEQ_19",""
20,"TEXT_BANMOG006_02325_SEQ_20",""
21,"TEXT_BANMOG006_02325_SEQ_21",""
22,"TEXT_BANMOG006_02325_SEQ_22",""
23,"TEXT_BANMOG006_02325_SEQ_23",""
24,"TEXT_BANMOG006_02325_TODO_00","Mit Tarresson sprechen"
25,"TEXT_BANMOG006_02325_TODO_01","<SheetDe(EventItem,5,2001979,1,4,1)/> überbringen"
26,"TEXT_BANMOG006_02325_TODO_02","Mit Vaincannet sprechen"
27,"TEXT_BANMOG006_02325_TODO_03","Tarresson <SheetDe(EventItem,2,2001980,1,4,1)/> zum Bahrr Lehs bringen"
28,"TEXT_BANMOG006_02325_TODO_04","Mit Mogmul Mogbauch sprechen"
29,"TEXT_BANMOG006_02325_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(ItemHQ,5,15723,1,4,1)/> herstellen<Else/>Vorarbeiter Mogzin <SheetDe(ItemHQ,2,15723,1,4,1)/> geben</If>"
30,"TEXT_BANMOG006_02325_TODO_06",""
31,"TEXT_BANMOG006_02325_TODO_07",""
32,"TEXT_BANMOG006_02325_TODO_08",""
33,"TEXT_BANMOG006_02325_TODO_09",""
34,"TEXT_BANMOG006_02325_TODO_10",""
35,"TEXT_BANMOG006_02325_TODO_11",""
36,"TEXT_BANMOG006_02325_TODO_12",""
37,"TEXT_BANMOG006_02325_TODO_13",""
38,"TEXT_BANMOG006_02325_TODO_14",""
39,"TEXT_BANMOG006_02325_TODO_15",""
40,"TEXT_BANMOG006_02325_TODO_16",""
41,"TEXT_BANMOG006_02325_TODO_17",""
42,"TEXT_BANMOG006_02325_TODO_18",""
43,"TEXT_BANMOG006_02325_TODO_19",""
44,"TEXT_BANMOG006_02325_TODO_20",""
45,"TEXT_BANMOG006_02325_TODO_21",""
46,"TEXT_BANMOG006_02325_TODO_22",""
47,"TEXT_BANMOG006_02325_TODO_23",""
48,"TEXT_BANMOG006_02325_MOGZIN_000_000","Ah, da bist du ja, kupo! Tarresson will mit uns sprechen, bestimmt über die Restaurierung der Steinstatue. Los, schnell zu ihm!"
49,"TEXT_BANMOG006_02325_MOGZIN_000_001","Gullinbursti wird beeindruckt sein, kupo! Unsere Statue wird ihn zu Tränen rühren. Hm, können Drachen überhaupt weinen? Na, das werden wir ja sehen. Zuerst müssen wir mit Tarresson sprechen."
50,"TEXT_BANMOG006_02325_TARRESSON_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sehr gut. Dann sind wir ja fast vollzählig. Einer fehlt jedoch ..."
51,"TEXT_BANMOG006_02325_OHLDEEH_000_011","Hallo, Meister Tarresson, warum hast du mich gerufen? Braucht ihr wieder meine Hilfe?"
52,"TEXT_BANMOG006_02325_TARRESSON_000_012","In der Tat, Ohl Deeh. Die Restaurierung hat einen kritischen Punkt erreicht, den wir nur mit deiner tatkräftigen Hilfe überwinden können."
53,"TEXT_BANMOG006_02325_OHLDEEH_000_013","Haha, das war ja klar! Zum Glück könnt ihr auf meine Hilfe zählen. Was soll ich tun?"
54,"TEXT_BANMOG006_02325_MOGZIN_000_014","Danke, kupo! Du bist ein guter Freund. Wir wollen die Restaurierung der Steinstatue in Angriff nehmen, die Gullinbursti so wichtig ist."
55,"TEXT_BANMOG006_02325_TARRESSON_000_015","Genau, die Steinstatue, die als Zeichen wahrer Freund<SoftHyphen/>schaft den Brunnen zierte. Ihr habt fleißig geübt und verfügt über die richtigen Werkzeuge. Ich glaube, ihr seid bereit, diesen überaus wichtigen Auftrag zu erfüllen."
56,"TEXT_BANMOG006_02325_MOGZIN_000_016","Kupohoho, wir sind bereit! Bereit, die Statue zu restaurieren, die Statue aus Stein, die ... äh, wie hat sie eigentlich genau ausgesehen?"
57,"TEXT_BANMOG006_02325_TARRESSON_000_017","Ehrlich gesagt habe ich keinen blassen Schlimmer. Die Statue stammt aus der Zeit, in der Ishgard und die Drachen in Frieden lebten, vor über tausend Jahren. Mir sind keine Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen bekannt, in der die Statue beschrieben sein könnte."
58,"TEXT_BANMOG006_02325_MOGZIN_000_018","Hm ... Zeichen der Freund<SoftHyphen/>schaft ... Vielleicht eine große Kupo-Nuss? Oder noch besser: zwei große Kupo-Nüsse?"
59,"TEXT_BANMOG006_02325_OHLDEEH_000_019","Wie gut, dass ihr mich habt! Ich kann es euch verraten. Es war die Statue eines Drachen und einer Ishgarderin. Früher gab es viele solcher Statuen, zumindest hat mir Gullinbursti davon erzählt."
60,"TEXT_BANMOG006_02325_TARRESSON_000_020","Na klar, das ergibt Sinn! Die Statue war ein Zeichen für die Freund<SoftHyphen/>schaft zwischen Ishgard und den Drachen. Zu der damaligen Zeit glaubte man noch an eine friedliche Zukunft."
61,"TEXT_BANMOG006_02325_MOGZIN_000_021","Aber, aber, kupo, wie sah die Statue genau aus? Alle solche Statuen wurden während des Krieges zerstört. Was können wir als Vorlage nehmen?"
62,"TEXT_BANMOG006_02325_TARRESSON_000_030","Hm, das Relief, das anlässlich der Friedensfeier in Falkenhorst angefertigt wurde, zeigt ein ähnliches Motiv - Hraesvelgr und Shiva. Aber es ist fest in die Mauer eingesetzt und lässt sich schlecht hierher schaffen."
63,"TEXT_BANMOG006_02325_TARRESSON_000_040","Außer dem Relief habe ich noch keine Abbildungen von Drachen und Ishgardern gesehen, geschweige denn selbst in den Händen gehalten. Das hätte mir ganz schnell eine Anklage wegen Häresie eingebracht. Hm, Häresie, das bringt mich auf eine Idee ..."
64,"TEXT_BANMOG006_02325_TARRESSON_000_050","Genau! Die Tempelritter haben über Generationen hinweg Häretiker gejagt und ganz bestimmt auch einige ihrer Götzenbilder und Figuren beschlagnahmt. Eine kleine Statuette wäre perfekt als Vorlage!"
65,"TEXT_BANMOG006_02325_TARRESSON_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verzeih, aber für meine alten Knochen ist die weite Reise doch arg beschwerlich. Kannst du für uns bei Kommandant Handeloup vorsprechen? Erklär ihm die Lage und frag, ob sich eine passende Statuette im Besitz der Tempelritter befindet."
66,"TEXT_BANMOG006_02325_TARRESSON_000_052","Sollte Handeloup zögern, uns zu helfen, dann zeig ihm bitte diesen Brief. Er dürfte die nötige Wirkung nicht verfehlen."
67,"TEXT_BANMOG006_02325_MOGZIN_000_053","Und was machen wir, kupo, solange <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in der Welt unter den Wolken unterwegs ist? Feilen wir an unseren Techniken?"
68,"TEXT_BANMOG006_02325_TARRESSON_000_054","Nein, einfältiger Mogzin, auch für dich gibt es viel zu tun. Sprich mit Mogek und besorge das nötige Steinmaterial für die Statue! Ohl Deeh, bitte hilf Mogzin dabei."
69,"TEXT_BANMOG006_02325_TARRESSON_000_055","Ich mach mich so lange schon einmal an die Pläne für das Podest, auf dem die Statue stehen wird. Also, Freunde, frisch auf ans Werk!"
70,"TEXT_BANMOG006_02325_TARRESSON_000_056","Handeloup weilt für gewöhnlich in der Kongregation der Tempelritter, von wo aus er den ehrenwerten Orden kommandiert. Frag ihn nach einer passenden Vorlage für unsere Statue und gib ihm meinen Brief, falls er zögert, uns eine Statuette der Häretiker auszuhändigen."
71,"TEXT_BANMOG006_02325_HANDELOUP_000_060","Wie bitte?! Was wollt ihr? Ich traue meinen Ohren nicht. Eine Statuette der Häretiker als Vorlage? Ich fürchte, das kann ich nicht gestatten."
72,"TEXT_BANMOG006_02325_HANDELOUP_000_070","Ich schlage dir nur ungern einen Wunsch ab, aber in dieser Angelegenheit sind mir die Hände gebunden. Die Kurie hat den Tempelrittern aufgetragen, die konfiszierten Kultgegenstände der Häretiker streng zu bewachen. Ich bitte um Verständnis."
73,"TEXT_BANMOG006_02325_HANDELOUP_000_071","Hm, ein Brief von Tarresson? Er schreibt, die Statuette in der Obhut der Tempelritter stamme ursprünglich aus den Wallenden Nebeln und daher hätten die Mogrys ein Anrecht darauf. Wenn die rechtmäßigen Besitzer einen Antrag auf Rückführung stellen, könne die Kurie nichts dagegen einwenden."
74,"TEXT_BANMOG006_02325_HANDELOUP_000_072","Ha, Tarresson, der alte Fuchs! Der Graf des Hauses Dzemael hat eine Lücke in unserer Bürokratie gefunden. Also gut, ich werde dem <Emphasis>Rückführungsantrag</Emphasis> nachkommen."
75,"TEXT_BANMOG006_02325_HANDELOUP_000_073","Überrascht? Tarresson hat dich wohl im Unklaren über seine edle Herkunft gelassen. Als Graf stand er dem Hause Dzemael vor, bis er seinem Sohn den Vortritt ließ, um sich als Privatmann ganz seiner Passion widmen zu können."
76,"TEXT_BANMOG006_02325_HANDELOUP_100_073","Jedenfalls ist seine Argumentation stichhaltig, sodass ich euch guten Gewissens helfen kann. Vaincannet wird dir <SheetDe(EventItem,1,2001980,1,4,1)/> aushändigen."
77,"TEXT_BANMOG006_02325_HANDELOUP_000_074","Wie ich höre, geht die Restaurierung gut voran und die Mogrys haben viel gelernt. Bitte bring das Ganze zu einem guten Abschluss. Viel Erfolg!"
78,"TEXT_BANMOG006_02325_VAINCANNET_100_074","<Clickable(<SheetDe(EventItem,1,2001980,1,1,1)/>)/>? Ich frage lieber nicht, was du damit vorhast. Auf Handeloups Geheiß werde ich sie dir aushändigen. Letztendlich wird Halone über dein Ansinnen urteilen."
79,"TEXT_BANMOG006_02325_MOGZIN_000_075","Wir haben tolle Steine für die Statue gefunden, kupo! Jetzt fehlt nur noch eine passende Vorlage. Hast du eine gefunden?"
80,"TEXT_BANMOG006_02325_OHLDEEH_000_076","Solange es nur darum geht, Steine zu tragen, bin ich genau der Richtige! Das könnte ich tagelang machen."
81,"TEXT_BANMOG006_02325_TARRESSON_000_080","Ah, da bist du ja! Wie lief es in Ishgard? Haben die Tempelritter eine geeignete Statuette herausgerückt?"
82,"TEXT_BANMOG006_02325_TARRESSON_000_081","Das soll ein Symbol für Häresie und Boshaftigkeit sein? Ich finde sie eigentlich recht harmlos, und hübsch dazu. Auf jeden Fall ist sie hervorragend als Vorlage für unser Projekt geeignet."
83,"TEXT_BANMOG006_02325_TARRESSON_000_082","Es war bestimmt notwendig, Handeloup meinen Brief zu geben, und damit hast du sicher von meiner adligen Abstammung erfahren. Einem einfachen Handwerker wäre es kaum möglich gewesen, den Kommandanten der Tempelritter zu überzeugen."
84,"TEXT_BANMOG006_02325_TARRESSON_000_083","Gestatte mir, mich ordentlich vorzustellen. Ich bin Tarresson Dzemael, ehemals Graf meines Hauses. Dankenswerterweise hat mein Sohn die Bürde der Führung übernommen, sodass ich meinen Lebensabend mit Dingen verbringen kann, die mir besonders am Herzen liegen."
85,"TEXT_BANMOG006_02325_TARRESSON_000_084","Ja, den Mogrys bei den Aufbauarbeiten zu helfen, ist tatsächlich eine Herzensangelegenheit - kein Spiel, sondern eine ernsthafte Tätigkeit, bei der ich mich selbst verwirklichen kann. Im Herzen war ich schon immer ein Handwerker."
86,"TEXT_BANMOG006_02325_TARRESSON_000_085","So abwegig ist das gar nicht. Die Dzemael sind bekannt für ihre Baumeister und ihre mächtigen Festungsanlagen. Schon als Kind bewunderte ich ehrfurchtsvoll die Werke meiner Ahnen und eiferte ihnen nach. Als Graf war ich dann leider gezwungen, meine Werkzeuge gegen Pergament und Federkiel einzutauschen."
87,"TEXT_BANMOG006_02325_TARRESSON_100_085","Als Fürst oblag es mir, das Ansehen und die Macht meines Hauses zu bewahren. Jahrelang sah ich mich gefangen im Ränkespiel der Adelshäuser. Meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit als Handwerker geriet beinahe in Vergessenheit."
88,"TEXT_BANMOG006_02325_TARRESSON_000_086","So abgelenkt war ich, dass ich es unterließ, meinen Söhnen die Freuden des Handwerks nahezubringen. Das versuche ich nun wiedergutzumachen, indem ich meine Schüler unterrichte, zu denen nun auch die Mogrys gehören. Und darauf bin ich stolz."
89,"TEXT_BANMOG006_02325_TARRESSON_000_087","Hahaha, da verliere ich alter Mann mich schon wieder in alten Geschichten. Du kannst mich ruhig unterbrechen. Lass uns unsere Aufmerksamkeit wieder auf die Statue richten! Für ihre Fertigstellung brauche ich nämlich deine Hilfe."
90,"TEXT_BANMOG006_02325_TARRESSON_000_090","Eine Statue dieser Größe benötigt kräftige Metallstreben, die ihr Gewicht stützen. Nach Vollendung sind sie zwar von außen nicht mehr sichtbar, doch nichtsdestotrotz bilden sie das unverzichtbare Grundgerüst. Mit ihrer Herstellung möchte ich gerne dich betrauen."
91,"TEXT_BANMOG006_02325_TARRESSON_000_100","Was eine überragende Statue vom Durchschnitt abhebt, ist ihr perfekter Glanz. Deshalb möchte ich dich bitten, ein Tuch herzustellen, mit dem wir die Statue auf Hochglanz polieren können."
92,"TEXT_BANMOG006_02325_TARRESSON_000_110","All der Aufwand wäre schändlichst vertan, wenn unsere Statue bald vom Regen zerfressen wird. Um das zu verhindern, möchte ich dich bitten, einen Schutzlack herzustellen, der die Statue vor Wind und Wetter schützt."
93,"TEXT_BANMOG006_02325_TARRESSON_000_120","Mogmul müsste alles vorrätig haben, was du brauchst. Gib das vollendete Werk bitte Mogzin. Ich werde ihn instruieren, was er damit zu tun hat. Viel Erfolg!"
94,"TEXT_BANMOG006_02325_MOGZIN_000_121","Du hilfst uns, kupo? Dann wird alles gut. Ich hatte schon Angst, ob wir es schaffen werden. Hoffentlich werde ich irgendwann so gut sein, so eine Statue ganz allein ohne Hilfe herzustellen, aber noch bin ich nicht so weit."
95,"TEXT_BANMOG006_02325_TARRESSON_000_122","Jeder von uns muss seinen Teil der Arbeit erfüllen, wenn wir Erfolg haben wollen. Mogmul wird dich mit dem nötigen Material ausstatten und Mogzin erwartet deinen fertigen Beitrag. Auf, auf, ans Werk!"
96,"TEXT_BANMOG006_02325_MOGMUL_000_130","Hast du gesehen, was für schwere Steine sie angeschleppt haben? Also kupo, da hab ich ja allein vom Zugucken schon ganz schön Heißhunger bekommen. Aber bis die Statue fertig ist, weiche ich nicht von meinem Posten, um dich mit allem auszustatten, was du brauchst."
97,"TEXT_BANMOG006_02325_MOGMUL_000_131","Die anderen Mogrys haben fleißig Materialien gesammelt. Es besteht also kein Grund zur Sorge, dass sie uns ausgehen. Sag einfach Bescheid, kupo, wenn du Nachschub brauchst."
98,"TEXT_BANMOG006_02325_MOGMUL_100_131","Du musst wirklich goldene Hände haben, weil du immer wieder so großartige Sachen schaffst, kupo! Vielen Dank, auch von den fleißigen Materialsammlern!"
99,"TEXT_BANMOG006_02325_MOGZIN_000_140","Tarresson hat dich gebeten, uns zu helfen? Danke! Am liebsten würde ich dir dafür einen Streich spielen, aber uns bleibt keine Zeit, kupo!"
100,"TEXT_BANMOG006_02325_MOGZIN_000_131","Kupo, das ist ja toll geworden! Jetzt hoffe ich nur, dass wir unseren Beitrag auch so gut hinbekommen."
101,"TEXT_BANMOG006_02325_MOGZIN_000_300","Geschafft, kupo! Sieht sie nicht toll aus? Gullinbursti wird beeindruckt sein!"
102,"TEXT_BANMOG006_02325_COLORDRAGON_000_301","Mogrys, wie geht der Wieder<SoftHyphen/>aufbau voran? Meine Geduld ist am Ende. Ich bin gekommen, um euch nicht länger an einer unerfüllbaren Aufgabe verzweifeln zu lassen. Gesteht eure Niederlage ein und verschwindet, bevor ich diesen Platz dem Erdboden gleichmache!"
103,"TEXT_BANMOG006_02325_MOGZIN_000_302","Großer Gullinbursti, du hast ein feines Gespür für den richtigen Moment. Gerade sind wir mit der Statue fertig geworden. Sie wird dir gefallen, kupo!"
104,"TEXT_BANMOG006_02325_COLORDRAGON_000_303","Oh! Sie ... ähnelt jener Statue, die hier vor über tausend Jahren von der Freund<SoftHyphen/>schaft zwischen Drachen und Ishgard kündete. Doch ich ..."
105,"TEXT_BANMOG006_02325_COLORDRAGON_000_304","... Verzeiht ... ich verlor mich in Gedanken. Ihr habt eure Aufgabe erfüllt, Mogrys, und ich halte mein Versprechen. Ihr dürft mit dem Wieder<SoftHyphen/>aufbau von Bahrr Lehs fortfahren."
106,"TEXT_BANMOG006_02325_MOGZIN_000_305","Das war alles? Was hat Gullinbursti bloß? Ich hätte gedacht, dass er sich mehr darüber freut."
107,"TEXT_BANMOG006_02325_SYSTEM_000_500","Die Mogrys haben endlich die Steinstatue in der Mitte des Platzes restauriert. Mogzin wundert sich allerdings über Gullinburstis verhaltene Reaktion."
108,"TEXT_BANMOG006_02325_SYSTEM_000_200","Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Geachtet“ verbessert."
109,"TEXT_BANMOG006_02325_SYSTEM_000_201","Du kannst ab jetzt neue Aufträge der Mogrys von Mogek Schlaubommel auf dem Bahrr Lehs annehmen."
110,"TEXT_BANMOG006_02325_SYSTEM_000_202","Du kannst ferner nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Mogek Schlaubommel annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat."
111,"TEXT_BANMOG006_02325_SYSTEM_000_203","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mogry-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
112,"TEXT_BANMOG006_02325_SYSTEM_000_204","Du kannst nun neue Waren, die geachteten Verbündeten vorbehalten sind, von Mogmul Mogbauch erwerben. Schau demnächst mal bei ihm vorbei!"
