key,0,1
13,"TEXT_BANMOG501_02307_SEQ_13",""
14,"TEXT_BANMOG501_02307_SEQ_14",""
15,"TEXT_BANMOG501_02307_SEQ_15",""
16,"TEXT_BANMOG501_02307_SEQ_16",""
17,"TEXT_BANMOG501_02307_SEQ_17",""
18,"TEXT_BANMOG501_02307_SEQ_18",""
19,"TEXT_BANMOG501_02307_SEQ_19",""
20,"TEXT_BANMOG501_02307_SEQ_20",""
21,"TEXT_BANMOG501_02307_SEQ_21",""
22,"TEXT_BANMOG501_02307_SEQ_22",""
23,"TEXT_BANMOG501_02307_SEQ_23",""
24,"TEXT_BANMOG501_02307_TODO_00","Mit dem Feinschmecker-Mogry sprechen"
25,"TEXT_BANMOG501_02307_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(Item,5,15738,2,4,1)/> herstellen<Else/>Dem Küchenlehrling-Mogry <SheetDe(Item,2,15738,2,4,1)/> bringen</If>"
26,"TEXT_BANMOG501_02307_TODO_02","Hildeth <SheetDe(EventItem,2,2001990,2,4,1)/> bringen"
27,"TEXT_BANMOG501_02307_TODO_03","Zu Mogek Schlaubommel zurückkehren"
28,"TEXT_BANMOG501_02307_TODO_04",""
29,"TEXT_BANMOG501_02307_TODO_05",""
30,"TEXT_BANMOG501_02307_TODO_06",""
31,"TEXT_BANMOG501_02307_TODO_07",""
32,"TEXT_BANMOG501_02307_TODO_08",""
33,"TEXT_BANMOG501_02307_TODO_09",""
34,"TEXT_BANMOG501_02307_TODO_10",""
35,"TEXT_BANMOG501_02307_TODO_11",""
36,"TEXT_BANMOG501_02307_TODO_12",""
37,"TEXT_BANMOG501_02307_TODO_13",""
38,"TEXT_BANMOG501_02307_TODO_14",""
39,"TEXT_BANMOG501_02307_TODO_15",""
40,"TEXT_BANMOG501_02307_TODO_16",""
41,"TEXT_BANMOG501_02307_TODO_17",""
42,"TEXT_BANMOG501_02307_TODO_18",""
43,"TEXT_BANMOG501_02307_TODO_19",""
44,"TEXT_BANMOG501_02307_TODO_20",""
45,"TEXT_BANMOG501_02307_TODO_21",""
46,"TEXT_BANMOG501_02307_TODO_22",""
47,"TEXT_BANMOG501_02307_TODO_23",""
48,"TEXT_BANMOG501_02307_MOGEK_000_000","Da bist du ja, kupo! Ich habe schon auf dich gewartet."
49,"TEXT_BANMOG501_02307_MOGEK_000_001","Kennst du den Feinschmecker-Mogry? Er war gerade hier, weil er Hilfe bei etwas braucht. Eins kann ich dir schon verraten: Es hat etwas mit Kochen zu tun. Die Einzelheiten kann er dir besser selber erklären. Du findest ihn in Moglingen."
50,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_010","Danke, dass du vorbeigekommen bist, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich brauche etwas Hilfe."
51,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_011","Es geht um Folgendes. Die Tempelritter stehen uns mit Rat und Tat zur Seite, und sie haben dafür eine kleine Aufmerksamkeit verdient."
52,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_012","Ich denke, das ist eine gute Gelegenheit, ihnen unsere Kultur näherzubringen. Ich werde ihnen eine typische Mogry-Mahlzeit zubereiten, um sie zu stärken, ihnen unsere Küche vorzustellen und unseren Dank auszudrücken."
53,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_013","Das Kochen über<SoftHyphen/>nehmen natürlich mein Lehrling und ich, aber ich brauche trotzdem deine Hilfe."
54,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_014","Die Pilze und das Gemüse für die Mahlzeit werden traditionell an Metallspießchen gebrate, aber ich habe keine Spieße mehr. Machst du mir welche, kupo?"
55,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_015","Ich habe leider kein Geschirr in Elezengröße. Machst du mir welches, kupo?"
56,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_016","Ich bereite eine typische Mogry-Mahlzeit zu, aber ich möchte auch Gewürze benutzen, die den Ishgardern vertraut sind. Machst du mir welche, kupo?"
57,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_017","Ich gebe dir alles, was du dafür brauchst. Wenn du fertig bist, gib die Sachen, die du hergestellt hast, bitte meinem Lehrling dort drüben. Hab vielen Dank, kupo!"
58,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018","Wenn du neues Material brauchst, geb ich's dir. Dir sollen ja keine Unkosten entstehen. Die fertigen Sachen gib bitte meinem Lehrling dort drüben."
59,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019","Fertig? Dann bring die Sachen bitte meinem Lehrling dort drüben."
60,"TEXT_BANMOG501_02307_HILDEATH_000_020","Bahrr Lehs macht sich. Es wird von Tag zu Tag schöner hier."
61,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021","<gähn> Ich habe den ganzen Morgen lang Pilze gesammelt."
62,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030","Hast du die Sachen, kupo?"
63,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031","Ja, genau das hat uns gefehlt. Dann kann ich die Mahlzeit für die Ritter ja fertig machen, kupo."
64,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032","So, das war's. Sag mal ... Wärst du so nett und bringst <SheetDe(EventItem,2,2001990,2,4,1)/> zu den Rittern?"
65,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033","Am besten, du gibst sie Hildeth. Sie weiß gutes Essen zu schätzen."
66,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034","Bitte bring <SheetDe(EventItem,2,2001990,2,4,1)/> zu Hildeth. Sie weiß gutes Essen zu schätzen."
67,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035","Hoffentlich schmeckt den Rittern unsere Mahlzeit aus Pilzen und frisch gezupftem Wolkenmeer-Gemüse."
68,"TEXT_BANMOG501_02307_HILDEATH_000_040","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich zu mir?"
69,"TEXT_BANMOG501_02307_HILDEATH_000_041","Das sieht ja köstlich aus! Und es riecht so frisch ... Sag, was hat es damit auf sich?"
70,"TEXT_BANMOG501_02307_HILDEATH_000_042","Ein Geschenk der Mogrys? Was für eine schöne Überraschung!"
71,"TEXT_BANMOG501_02307_HILDEATH_000_043","Eine kräftige Mahlzeit können meine Ritter gebrauchen. Und ich bin gespannt, was die Mogry-Küche zu bieten hat. Viel wissen wir ja noch nicht über die kleinen Flatterwesen ... Ihre Essenskultur kennenzulernen ist ein guter Anfang, um mehr über sie zu erfahren."
72,"TEXT_BANMOG501_02307_HILDEATH_000_044","Ich werde <SheetDe(EventItem,2,2001990,2,4,1)/> unter meinen Leuten verteilen. Bitte richte den Mogrys unseren aufrichtigen Dank aus."
73,"TEXT_BANMOG501_02307_HILDEATH_000_045","Vielen Dank noch mal für <SheetDe(EventItem,2,2001990,2,4,1)/>. Und richte den Mogrys ebenfalls unseren aufrichtigen Dank aus."
74,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046","Hat es ihnen geschmeckt? Das freut mich! Und es motiviert mich, meine Ausbildung fortzusetzen. Eines Tages werde ich für die Admiräle, Sultane und Saatseher von ganz Eorzea kochen!"
75,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047","Die Ritter haben sich über unsere Mahlzeit gefreut? Und sie interessieren sich für unsere Küche? Sehr schön, ein besseres Lob kann man nicht erwarten."
76,"TEXT_BANMOG501_02307_MOGEK_000_050","Hast du mit dem Feinschmecker-Mogry gesprochen? Konntest du ihm helfen?"
77,"TEXT_BANMOG501_02307_MOGEK_000_051","Das nenne ich mal eine gelungene Aktion. Ich freue mich, dass der Feinschmecker-Mogry die Initiative ergreift und etwas für die Verständigung zwischen den Ishgardern und uns Mogrys tut. Und dass es den Rittern auch gut geschmeckt hat."
78,"TEXT_BANMOG501_02307_MOGEK_000_052","Es gibt so viel, das wir voneinander lernen können. Und wer weiß? Vielleicht wird die Mogry-Küche noch ganz Eorzea erobern! Kupo!"
