key,0,1
16,"TEXT_BANMOG605_02317_SEQ_16",""
17,"TEXT_BANMOG605_02317_SEQ_17",""
18,"TEXT_BANMOG605_02317_SEQ_18",""
19,"TEXT_BANMOG605_02317_SEQ_19",""
20,"TEXT_BANMOG605_02317_SEQ_20",""
21,"TEXT_BANMOG605_02317_SEQ_21",""
22,"TEXT_BANMOG605_02317_SEQ_22",""
23,"TEXT_BANMOG605_02317_SEQ_23",""
24,"TEXT_BANMOG605_02317_TODO_00","Mit dem Minen-Mogry sprechen"
25,"TEXT_BANMOG605_02317_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Sheet(Item,15744,0)/> herstellen<Else/>Dem jungen Minen-Mogry <Sheet(Item,15744,0)/> bringen</If>"
26,"TEXT_BANMOG605_02317_TODO_02","Zu Mogek Schlaubommel zurückkehren"
27,"TEXT_BANMOG605_02317_TODO_03",""
28,"TEXT_BANMOG605_02317_TODO_04",""
29,"TEXT_BANMOG605_02317_TODO_05",""
30,"TEXT_BANMOG605_02317_TODO_06",""
31,"TEXT_BANMOG605_02317_TODO_07",""
32,"TEXT_BANMOG605_02317_TODO_08",""
33,"TEXT_BANMOG605_02317_TODO_09",""
34,"TEXT_BANMOG605_02317_TODO_10",""
35,"TEXT_BANMOG605_02317_TODO_11",""
36,"TEXT_BANMOG605_02317_TODO_12",""
37,"TEXT_BANMOG605_02317_TODO_13",""
38,"TEXT_BANMOG605_02317_TODO_14",""
39,"TEXT_BANMOG605_02317_TODO_15",""
40,"TEXT_BANMOG605_02317_TODO_16",""
41,"TEXT_BANMOG605_02317_TODO_17",""
42,"TEXT_BANMOG605_02317_TODO_18",""
43,"TEXT_BANMOG605_02317_TODO_19",""
44,"TEXT_BANMOG605_02317_TODO_20",""
45,"TEXT_BANMOG605_02317_TODO_21",""
46,"TEXT_BANMOG605_02317_TODO_22",""
47,"TEXT_BANMOG605_02317_TODO_23",""
48,"TEXT_BANMOG605_02317_MOGEK_000_000","Wir wollen mehr Kristalle aus den Schwebenden Inseln fördern, und ich habe die Minen-Mogrys angewiesen, eine neue Methode auszuprobieren, kupo."
49,"TEXT_BANMOG605_02317_MOGEK_000_001","Alles schien gut zu laufen, doch ich habe einen Bericht erhalten, dass es Komplikationen gibt. Wärst du so gut und siehst einmal in Ohl Tahn nach dem Rechten? Der Minen-Mogry kann dir erklären, worum es geht."
50,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_010","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du kommst wie gerufen! Wir haben ein bohrendes Problem bei unseren Kristallbohrungen! Kupo!"
51,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_011","Mogek hat uns beauftragt, tiefe Löcher in die Schwebenden Inseln zu bohren, um mehr Kristalle zu fördern. Kupo, das haben wir getan."
52,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_012","Aber der Flaschenzug, mit dem wir die Kristalle fördern wollen, ist defekt! Und die Kristalle sind zu schwer, um sie per Hand nach oben zu flattern!"
53,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_013","Wir brauchen dringend Ersatzteile, um den Flaschenzug zu reparieren. Kannst du uns nicht dabei helfen?"
54,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_014","Was wir brauchen, sind stabile Metallzahnräder."
55,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_015","Was wir brauchen, sind Zahnräder und neue Riemen."
56,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_016","Was wir brauchen, ist ein ordentliches Schmiermittel."
57,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_017","Wenn dir die richtigen Materialien dafür fehlen, gebe ich sie dir natürlich, kupo. Die fertigen Ersatzteile kannst du bei dem jungen Minen-Mogry dort drüben abgeben. Danke dir sehr für deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
58,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_018","Wenn dir die richtigen Materialien für die Ersatzteile fehlen, gebe ich sie dir natürlich, kupo. Die fertigen Ersatzteile kannst du bei dem jungen Minen-Mogry dort drüben abgeben. Danke dir sehr für deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
59,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_019","Hast du alles? Dann bring die fertigen Ersatzteile bitte zu dem jungen Minen-Mogry dort drüben."
60,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_020","Das Leben ist ein einziges Auf und Ab, wie ein Flaschenzug."
61,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_030","Hast du die Ersatzteile, kupo?"
62,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_031","Hurra! Damit habe ich den Flaschenzug im Bommelumdrehen repariert."
63,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_032","Dann können wir ja weiter Löcher in die Schwebenden Inseln graben! Kupo!"
64,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_033","Hm ... Sind es nicht die Kristalle, die die Schwebenden Inseln schweben lassen ...?"
65,"TEXT_BANMOG605_02317_MOGEK_000_040","Willkommen zurück, kupo! Hast du dem Minen-Mogry helfen können?"
66,"TEXT_BANMOG605_02317_MOGEK_000_041","Der Flaschenzug ist repariert? Sehr gut, dann können die Minen-Mogrys damit fortfahren, Löcher zu bohren und Kristalle aus den Schwebenden Inseln zu reißen. Kupo!"
67,"TEXT_BANMOG605_02317_MOGEK_000_042","Obwohl ... Sind es nicht gerade die Kristalle, die die Schwebenden Inseln schweben lassen? Was passiert denn wohl, wenn man einer Schwebenden Insel alle Kristalle entnimmt? Hm ... Na, kupo, wir werden ja sehen!"
