10,TEXT_BANMOG001_02320_SEQ_10,
11,TEXT_BANMOG001_02320_SEQ_11,
12,TEXT_BANMOG001_02320_SEQ_12,
13,TEXT_BANMOG001_02320_SEQ_13,
14,TEXT_BANMOG001_02320_SEQ_14,
15,TEXT_BANMOG001_02320_SEQ_15,
16,TEXT_BANMOG001_02320_SEQ_16,
17,TEXT_BANMOG001_02320_SEQ_17,
18,TEXT_BANMOG001_02320_SEQ_18,
19,TEXT_BANMOG001_02320_SEQ_19,
20,TEXT_BANMOG001_02320_SEQ_20,
21,TEXT_BANMOG001_02320_SEQ_21,
22,TEXT_BANMOG001_02320_SEQ_22,
23,TEXT_BANMOG001_02320_SEQ_23,
24,TEXT_BANMOG001_02320_TODO_00,Mit Mogkul sprechen
25,TEXT_BANMOG001_02320_TODO_01,Mit Handeloup vom Orden der Tempelritter sprechen
26,TEXT_BANMOG001_02320_TODO_02,Mit Tarresson in der Ferula-Zeile sprechen
27,TEXT_BANMOG001_02320_TODO_03,Spezialrezepte: Falsche Kupo-Nuss herstellen
28,TEXT_BANMOG001_02320_TODO_04,Mit Tarresson auf dem Bahrr Lehs sprechen
29,TEXT_BANMOG001_02320_TODO_05,Mogzin in der Nähe des Kreidetempels suchen
30,TEXT_BANMOG001_02320_TODO_06,Mit Tarresson sprechen
31,TEXT_BANMOG001_02320_TODO_07,Mit Mogzin sprechen
32,TEXT_BANMOG001_02320_TODO_08,
33,TEXT_BANMOG001_02320_TODO_09,
34,TEXT_BANMOG001_02320_TODO_10,
35,TEXT_BANMOG001_02320_TODO_11,
36,TEXT_BANMOG001_02320_TODO_12,
37,TEXT_BANMOG001_02320_TODO_13,
38,TEXT_BANMOG001_02320_TODO_14,
39,TEXT_BANMOG001_02320_TODO_15,
40,TEXT_BANMOG001_02320_TODO_16,
41,TEXT_BANMOG001_02320_TODO_17,
42,TEXT_BANMOG001_02320_TODO_18,
43,TEXT_BANMOG001_02320_TODO_19,
44,TEXT_BANMOG001_02320_TODO_20,
45,TEXT_BANMOG001_02320_TODO_21,
46,TEXT_BANMOG001_02320_TODO_22,
47,TEXT_BANMOG001_02320_TODO_23,
48,TEXT_BANMOG001_02320_MASON_000_000,"Wo stecken bloß diese verflixten Mogrys wieder! Was heißt hier „Fang uns, kupo!“? Sehe ich etwa aus wie ein verdammter Kindergartenlümmel? Zum Verstecken spielen bin ich zu alt!"
49,TEXT_BANMOG001_02320_MASON_000_001,"H-Heiliges Kanonenrohr! Hast du mich erschreckt! Was hat eine Abenteurerin hier zu suchen? ... Aber es trifft sich gut, dass du hier bist."
50,TEXT_BANMOG001_02320_MASON_000_002,"Ich komme aus Ishgard und bin Steinmetz von Beruf. Der Orden der Tempelritter hat mich hierher geschickt, um den Mogrys beizubringen, wie man ein vernünftiges Gebäude errichtet. Doch in diese Kindsköpfe lässt sich nichts einhämmern, nur Streiche und Unfug haben die in ihren Bommelköpfen!"
51,TEXT_BANMOG001_02320_MASON_000_003,"Verstecken sich vor mir und denken, ich fände das auch noch lustig! Pah, ich lach mich schlapp! Aber genug ist genug. Ich geh zurück nach Ishgard! Tu mir bitte den Gefallen, Abenteurerin, und richte Mogkul aus, ich sei nach Hause gegangen. Sag ihm, verscheißern kann ich mich selbst!"
52,TEXT_BANMOG001_02320_MOGKUL_000_010,"Player, wie schön, dich zu sehen! Meine Kameraden vom Mogry-Wachkorps fragen manchmal nach dir. Bist du gekommen, um mit mir zu spielen, kupo?"
53,TEXT_BANMOG001_02320_MOGKUL_000_011,Verstehe ... Das hat der Steinmetz wirklich gesagt? Da muss er wirklich ganz arg böse gewesen sein.
54,TEXT_BANMOG001_02320_MOGKUL_000_012,"Ich habe dir doch erzählt, dass wir Mogrys beschlossen haben, den Kreidetempel wieder­auf­zu­bauen. Er wurde von den bösen Drachen ziemlich übel zugerichtet und muss dringend restauriert werden. Den Steinmetz aus Ishgard haben wir gerufen, damit er die Restaurierungsarbeiten leitet und uns etwas über Bautechnik und das Bauhandwerk beibringt. Ein gescheiter Mann, kupo!"
55,TEXT_BANMOG001_02320_MOGKUL_000_013,"Doch jetzt ist er böse auf uns, weil einige Mogrys ihm Streiche gespielt haben. Dabei drücken wir Mogrys doch, indem wir Streiche spielen, bloß unsere Zuneigung aus, aber das verstehen die wenigsten Leute, kupo ..."
56,TEXT_BANMOG001_02320_MOGKUL_000_014,"Das ist jetzt schon der neunte Steinmetz, den meine Mogry-Kameraden mit Streichen vertrieben haben! Ich werde zum Chef der Tempelritter gehen und mich höchst­persön­lich bei ihm entschuldigen, kupo. Du kennst dich doch aus in Ishgard und kommst doch hoffentlich mit, Player?"
57,TEXT_BANMOG001_02320_MOGKUL_000_015,"Juhu, kupo! Wer weiß, wie Handeloup reagiert. Vielleicht fängt er auch an zu brüllen so wie dieser Steinmetz und dann brauche ich jemanden, der mich vor seinem Wutausbruch beschützt."
58,TEXT_BANMOG001_02320_MOGKUL_000_020,"Herr Handeloup, ich hoffe, ich störe dich nicht, kupo."
59,TEXT_BANMOG001_02320_HANDELOUP_100_020,"Wenn das nicht Mogkul ist! Und du bringst Player mit? Was führt euch nach Ishgard? Lasst mich raten - doch nicht etwa die Angelegenheit mit dem Steinmetz? *Steinmetzen* sollte ich wohl sagen, denn es waren neun an der Zahl, die als Instruktoren nach Ishgard entsandt wurden. Sie sind alle einer nach dem anderen wutentbrannt wieder zurückgekehrt."
60,TEXT_BANMOG001_02320_MOGKUL_110_020,"Also das kommt vermutlich daher, dass einige meiner Mogrys den Steinmetzen als Willkommensgruß einen kleinen Streich gespielt haben. Das war aber nicht böse gemeint, kupo! Tut mir wirklich leid. Ich verspreche, dass so etwas nie, nie wieder vorkommt, Kupo-Ehrenwort!"
61,TEXT_BANMOG001_02320_HANDELOUP_000_021,"So etwas hatte ich mir fast gedacht. Ich weiß ja, dass ihr Mogrys es nicht böse meint ... Doch woher sollen wir so schnell einen anderen Steinmetz auftreiben?"
62,TEXT_BANMOG001_02320_TARRESSON_000_022,(-???-)Das kann ich euch sagen: Er steht bereits vor euch ...
63,TEXT_BANMOG001_02320_HANDELOUP_000_023,"H-Herr Tarresson! Was macht *Ihr* hier? Habt Ihr das vorhin ernst gemeint, dass Ihr als Ersatz einspringen wollt? ... Aber das kann ich unmöglich von Euch verlan..."
64,TEXT_BANMOG001_02320_TARRESSON_000_024,"Papperlapapp! Habt ihr etwa einen anderen Steinmetz, den ihr ins Wolkenmeer schicken könnt? Nein? Dachte ich's mir doch. Die zurückgekehrten Steinmetze sind meine Schüler. Ich fühle mich als Lehrmeister für sie verantwortlich."
65,TEXT_BANMOG001_02320_TARRESSON_000_025,"Der Befehl, den Mogrys das Bauhandwerk beizubringen, stammt von der Kurie, also von oberster Stelle. Ein weiteres Versagen würde die Ehre unseres Hauses gefährden. Alle Welt würde über uns lachen. Ich tue nur, was ich tun muss."
66,TEXT_BANMOG001_02320_TARRESSON_000_026,"Allerdings bin ich, wie du unschwer erkennen kannst, nicht mehr ganz so taufrisch. Was kann ein tatteriger Greis wie ich schon alleine ausrichten? Für die übermütigen Mogrys bin ich doch das ideale Streichopfer ... He, Abenteurerin!"
67,TEXT_BANMOG001_02320_TARRESSON_100_026,"Du scheinst ja mit den Mogrys ziemlich dicke zu sein. Willst du einem alten Opa, dessen Tage gezählt sind, nicht ein bisschen unter die gebrechlichen Arme greifen? Ich bitte dich, hilf mir ..."
68,TEXT_BANMOG001_02320_TARRESSON_000_027,"Wunderbar, ich nehme dich beim Wort! Man kann über die heutige Jugend sagen, was man will - diese junge Abenteurerin ist die Hilfs­bereit­schaft in Person. Stimmt's oder habe ich Recht, Handeloup? "
69,TEXT_BANMOG001_02320_MOGKUL_000_028,"Also äh ... ich verstehe zwar nur kupo, aber du und Player wollt uns Mogrys das Bauhandwerk beibringen und die Bauarbeiten leiten?"
70,TEXT_BANMOG001_02320_TARRESSON_000_029,"So ist es, wir *beide*, ich und Player, über­nehmen das Ruder. Deine Aufgabe, Mogkul, ist es, ein paar willige Helfer für die Bauarbeiten aufzutreiben."
71,TEXT_BANMOG001_02320_TARRESSON_000_030,"Dann lass uns gleich loslegen. Zunächst müssen wir uns eine Maßnahme gegen die Streiche überlegen. Jetzt ist Schluss mit lustig! Player, ich gehe zu Mathye in der Ferula-Zeile, um das notwendige Material zu besorgen. Du kommst nach, sobald du kannst."
72,TEXT_BANMOG001_02320_HANDELOUP_000_031,"Da hat er dich ziemlich überrumpelt, was? Tut mir wirklich leid. Aber sieh es von der positiven Seite: Dass Tarresson sich von dir helfen lässt, will schon etwas heißen, Player. Keine Sorge, der Tempelritter-Orden steht hinter dir, sollte es irgendwelche Probleme geben."
73,TEXT_BANMOG001_02320_HANDELOUP_000_032,"Jedenfalls bitte ich dich, erst einmal Tarressons Anweisungen zu befolgen. Er wollte doch zu Mathye in der Ferula-Zeile, nicht wahr?
Schluss mit lustig ... wenn das nur gut geht ..."
74,TEXT_BANMOG001_02320_MATHYE_000_033,"Einen Auftrag von Tarresson schlägt man nicht aus - man erledigt ihn, und zwar gut. Einen solchen Mann will man sich nicht zum Feind machen."
75,TEXT_BANMOG001_02320_TARRESSON_000_040,"Ah, da bist du ja, junge Dame! Ich wusste, du lässt einen alten Mann wie mich nicht im Stich ... Doch was ich dich fragen wollte: Kannst du mir sagen, was die Lieblingsspeise der Mogrys ist?"
76,TEXT_BANMOG001_02320_TARRESSON_000_041,"Kupo-Nüsse ... aha. Sehr gut, hehehe, sehr gut."
77,TEXT_BANMOG001_02320_TARRESSON_000_042,"Sag mal, Player, du bist doch eine erstklassige Handwerkerin, nicht wahr? Das erkenne ich auf den ersten Blick an deinen Händen. Wie viel Fleiß und Schweiß waren nötig, um sie zu solch geschmeidigen Bewegungen zu befähigen?  "
78,TEXT_BANMOG001_02320_TARRESSON_000_043,"Ich möchte, dass du mit diesen geschickten Händen eine Kupo-Nuss-Attrappe herstellst, die täuschend echt aussieht, damit die Mogrys auch schön darauf reinfallen. Mir ist noch nie eine Kupo-Nuss unter die Augen gekommen, daher musst du mir zunächst eine Vorlage machen."
79,TEXT_BANMOG001_02320_TARRESSON_000_044,"... Oder besser gesagt *schmieden*. Du kannst doch mit Hammer und Amboss umgehen? Das Material habe ich bereits besorgt. Zeige mir, wo der Hammer hängt!"
80,TEXT_BANMOG001_02320_TARRESSON_000_045,"Zum Beispiel aus Holz, Leder oder Stoff. Ich habe alle Materialien bereits im Voraus besorgt. Zeige mir, dass du dein Handwerk beherrschst!"
81,TEXT_BANMOG001_02320_TARRESSON_000_046,"Zum Beispiel aus Wachs und Farbe. Das Material habe ich bereits im Voraus besorgt. Zeige mir, dass du dein Handwerk beherrschst!"
82,TEXT_BANMOG001_02320_TARRESSON_100_046,"Wie du die Kupo-Nuss-Attrappe genau herstellst, überlasse ich dir. Das Material habe ich bereits im Voraus besorgt. Zeige mir, dass du dein Handwerk beherrschst!"
83,TEXT_BANMOG001_02320_TARRESSON_000_047,"Wenn dir noch irgendetwas fehlt, wende dich an Mathye. Enttäusch mich nicht, Player!"
84,TEXT_BANMOG001_02320_SYSTEM_000_048,"Bei dieser Auftragsreihe musst du aus den Materialien, die du im Verlaufe des Auftrags erhältst, bestimmte Gegenstände selber herstellen."
85,TEXT_BANMOG001_02320_SYSTEM_000_049,"Sollte die Herstellung fehlschlagen, sprich erneut mit Mathye, um zusätzliche Materialien zu erhalten."
86,TEXT_BANMOG001_02320_SYSTEM_000_050,"Um mit dem Herstellungsprozess zu beginnen, wähle zunächst **Notizbücher** im Hauptmenü und dann **Handwerker-Notizbuch**. Schalte dann unter „Rezepte“ auf die Spezialrezepte, wähle **Aufträge der Mogrys** aus und dann das benötigte Rezept."
87,TEXT_BANMOG001_02320_SYSTEM_100_050,"Wenn du Schwie­rig­keiten bei der Herstellung hast, fehlt dir vielleicht die notwendige Ausrüstung. Du kannst sie beim Werkzeughändler Evrardoux sowie beim Rüstungshändler Norlaise erwerben."
88,TEXT_BANMOG001_02320_MATHYE_000_051,"Sollte es Euch an Material mangeln, gebt mir Bescheid. Ich werde auftreiben, was immer Ihr benötigt. Um die Bezahlung braucht Ihr Euch nicht zu sorgen, Herr Tarresson kümmert sich darum."
89,TEXT_BANMOG001_02320_HANDELOUP_000_052,"Dass Tarresson sich von dir helfen lässt, will schon etwas heißen, Player. Keine Sorge, der Tempelritter-Orden steht hinter dir, sollte es Probleme geben."
90,TEXT_BANMOG001_02320_TARRESSON_000_060,"Hehehe, jetzt bin ich aber gespannt. Wo ist die falsche Nuss? "
91,TEXT_BANMOG001_02320_TARRESSON_000_061,"Donnerwetter! Ich habe zwar noch nie in meinem langen Leben eine Kupo-Nuss gesehen, aber diese Nuss hier sieht zu hundert Prozent echt aus! Du hast meine kühnsten Erwartungen übertroffen!"
92,TEXT_BANMOG001_02320_TARRESSON_000_062,"Nach deinem Modell werde ich jetzt weitere Kupo-Nuss-Attrappen anfertigen und mich dann per Luftschiff, das mir der Tempelritterorden freund­li­cher­wei­se zur Verfügung gestellt hat, Richtung Kreidetempel begeben. Wie du dorthin gelangst, weiß ich nicht, aber du hast ja junge, gesunde Beine ... Man sieht sich!"
93,TEXT_BANMOG001_02320_HANDELOUP_000_063,"Herr Tarresson ist bereits nach Ishgard abgereist. Wenn ich ihn richtig verstanden habe, wollt ihr euch auf dem Platz in der Nähe des Kreidetempels treffen."
94,TEXT_BANMOG001_02320_MATHYE_000_064,"Wenn du Meister Tarresson beeindrucken konntest, musst du eine Handwerkerin von wirklich außer­ge­wöhn­lichem Talent sein. Solltest du jemals deine Werke verkaufen wollen, wende dich an mich."
95,TEXT_BANMOG001_02320_MOGKUL_000_065,"Also wirklich, kupo, Mogzin und seine Mogrys vom Aufbautrupp haben nichts als Flausen im Bommel ..."
96,TEXT_BANMOG001_02320_TARRESSON_000_070,"Player, schön, dass wenigstens *du* mich nicht hängen lässt. Wie du siehst, haben sich nicht besonders viele Helfer eingefunden."
97,TEXT_BANMOG001_02320_MOGKUL_000_071,"Tut mir wirklich leid, kupo. Ich habe den Mogrys vom Mogry-Aufbautrupp zwar gesagt, dass wir uns hier versammeln, aber ihnen sind ganz viele verschiedene Gründe eingefallen, weshalb sie *nicht* kommen können ..."
98,TEXT_BANMOG001_02320_TARRESSON_000_072,"Schon in Ordnung, das war ja zu erwarten. Sag mir lieber, wer von den Mogrys des Aufbautrupps am leichtgläubigsten ist und sich am ehesten täuschen lässt. "
99,TEXT_BANMOG001_02320_MOGKUL_000_073,"A-Am leichtgläubigsten, kupo? Das kann ich dir sagen, das ist Mogzin. Er ist zwar geschickt mit den Händen und wurde daher zum Vorarbeiter des Aufbautrupps ernannt, aber er ist auch sehr geschickt darin, im entscheidenden Augenblick alles zu vermasseln."
100,TEXT_BANMOG001_02320_TARRESSON_000_074,Hört sich nach dem idealen Kandidaten für unseren Streich an. Den Rest kannst du getrost mir und der Abenteurerin überlassen. 
101,TEXT_BANMOG001_02320_MOGKUL_000_075,"Streich? Oh, das klingt lustig, kupo! Darauf freue ich mich schon!"
102,TEXT_BANMOG001_02320_TARRESSON_000_076,"Mogzin heißt also unser Streichopfer. Merke dir einen Grundsatz der Intrigenkunst, Player: Man muss die Säge beim schwächsten Glied in der Kette ansetzen ... Jede Wette, dieser Mogzin hält sich hier irgendwo in der Nähe auf."
103,TEXT_BANMOG001_02320_TARRESSON_000_077,Das muss Mogzin sein. Er scheint gerade in ein Selbstgespräch vertieft zu sein.
104,TEXT_BANMOG001_02320_MOGZIN_000_080,"Kupohoho! Wenn wieder einer kommt und will, dass ich bei den Aufbauarbeiten mithelfe, dann mache ich es einfach wie bisher. Ich erfinde irgendeinen Grund, warum ich *nicht* kommen kann. Dieses Mal sage ich, dass ich schwerkrank bin. Genau, ich leide an einer unheilbaren ... Bommel-Krankheit! Bei dieser Krankheit schwillt der Bommel immer mehr an, bis er ... KUPOBUMM!"
105,TEXT_BANMOG001_02320_TARRESSON_000_081,"Verzeihung, ich unterbreche ja nur ungern dein Selbstgespräch, aber du bist doch Mogzin, der Vorarbeiter des Mogry-Aufbautrupps, richtig? Hast du gerade gesagt, du seist schwerkrank? An was für einer Krankheit leidest du denn?"
106,TEXT_BANMOG001_02320_MOGZIN_000_082,K-Kupo! Hast du mir etwa zugehört? Also es ist so: Diese Krankheit ist ganz selten und furchtbar schwer zu heilen. Die Flügel werden ganz trocken und welk und man kann nicht mehr fliegen ...  
107,TEXT_BANMOG001_02320_TARRESSON_000_083,"Das hört sich ja furchtbar an. Dann kannst du dich wohl auch nicht an den Aufbauarbeiten beteiligen, nehme ich an. Das ist schade, denn ich habe für alle Helfer als Belohnung Kupo-Nüsse organisiert. Da wird sich ein anderer über die zusätzlichen Nüsse freuen."
108,TEXT_BANMOG001_02320_MOGZIN_000_084,"W-Warte, kupo! Kupo-Nüsse als Belohnung? Erzähl mir mehr darüber!"
109,TEXT_BANMOG001_02320_TARRESSON_000_085,"Ich wollte die Kupo-Nüsse verteilen, wenn sich alle Mogrys des Aufbautrupps versammelt haben. Aber Gesundheit geht vor. So eine schreckliche Krankheit sollte man nicht auf die leichte Schulter ..."
110,TEXT_BANMOG001_02320_MOGZIN_000_086,"Ich helfe mit, kupo! Ich fühle mich viel, viel besser! Ich glaube, ich bin geheilt. Ich werde sofort die anderen Mogrys zusammentrommeln, bis gleich!"
111,TEXT_BANMOG001_02320_TARRESSON_000_087,"Mogkul hatte Recht mit seiner Einschätzung. Dieser Mogzin scheint ja wirklich ein bisschen doof zu sein. Mal ist es der Bommel und dann wieder die Flügel, die nicht in Ordnung sein sollen. Bei der eigenen Ausrede sollte man wenigstens konsistent sein. Was meinst du, Player, wollen wir zum Bauplatz zurückkehren?"
112,TEXT_BANMOG001_02320_MOGMUL_000_088,"Ich freue mich riesig auf die Kupo-Nüsse, kupo! Ich habe auch schon ganz dollen Hunger, zehn Kupo-Nüsse schaff ich locker!"
113,TEXT_BANMOG001_02320_MOGEK_000_089,"Ich war von Anfang an gegen die Streiche gewesen. Daher ist es nur gerecht, wenn ich mehr Kupo-Nüsse als alle anderen bekomme, kupo."
114,TEXT_BANMOG001_02320_MOGZIN_000_090,"Ich habe Mogek und Mogmul mitgebracht. Die anderen Mogrys verspäten sich etwas, kupo."
115,TEXT_BANMOG001_02320_MOGZIN_000_100,"Siehst du, ich habe mein Versprechen gehalten und einige Helfer mitgebracht. Jetzt musst du *dein* Versprechen erfüllen. Wo sind meine Kupo-Nüsse?"
116,TEXT_BANMOG001_02320_TARRESSON_000_101,"Das hast du prima gemacht, Mogzin. Du hast wie versprochen Hilfe organisiert, und es sind sogar ganze *zwei* Helfer, Donnerwetter! Die Kupo-Nüsse hast du dir redlich verdient. Greif zu."
117,TEXT_BANMOG001_02320_MOGZIN_000_102,"Kupo-Nüsse, kupo! Die sehen kupo-lecker aus! Für solche Nüsse ist man auch gerne bereit, ein bisschen zu arbeiten. Guten Appetit!"
118,TEXT_BANMOG001_02320_MOGZIN_000_103,"K-Kupo! Diese Kupo-Nüsse kann man ja gar nicht essen! Das sind gar keine Kupo-Nüsse, das sind falsche Nüsse, kupo!!!"
119,TEXT_BANMOG001_02320_TARRESSON_000_104,"Hehehe, reingefallen! Diese Nüsse haben ich und die Abenteurerin hergestellt. Es sind in der Tat falsche Kupo-Nüsse. Da staunst du, was?"
120,TEXT_BANMOG001_02320_MOGZIN_000_105,"Waaas?! Ihr habt uns einen Streich gespielt? Oh, wie gemein! Nüsse, die so lecker aussehen, sollten auch essbar sein, kupo!"
121,TEXT_BANMOG001_02320_MOGZIN_000_106,"Aber dieser Streich war ganz schön raffiniert. Respekt, kupo!"
122,TEXT_BANMOG001_02320_TARRESSON_000_107,"Die Nüsse sehen echten Kupo-Nüssen zum Verwechseln ähnlich, nicht wahr? Dahinter steckt Handwerkskunst auf höchstem Niveau. Aber wir können noch großartigere Dinge herstellen."
123,TEXT_BANMOG001_02320_MOGZIN_000_108,"N-Noch großartigere Dinge, kupo? Was denn zum Beispiel?"
124,TEXT_BANMOG001_02320_TARRESSON_000_109,"Zum Beispiel prächtige Gebäude. Wenn ihr Mogrys euch an den Restaurierungsarbeiten des Kreidetempels beteiligt, will ich euch alles über unsere Bautechnik beibringen. Hör zu, Mogzin, das ist eine einmalige Gelegenheit, etwas zu lernen. Also, bist du dabei oder lässt du dir diese einmalige Gelegenheit durch die Lappen gehen?"
125,TEXT_BANMOG001_02320_MOGZIN_000_110,"Ich bin dabei, kupo! Ich lasse mir doch keine einmalige Gelegenheit durch die *Lampen* gehen, ich bin ja nicht doof! Ich werde den Kreidetempel reparieren, kupo!"
126,TEXT_BANMOG001_02320_TARRESSON_000_111,"Nicht so eilig, mein Guter. Zuerst muss der Platz hier wieder auf Vordermann gebracht werden. Keine Sorge, ich werde euch sorgfältig instruieren."
127,TEXT_BANMOG001_02320_MOGMUL_000_112,"Diese falschen Kupo-Nüsse sehen so appetitlich aus, dass man gleich alle verschlingen will. Aber das geht ja nicht, weil es keine echten Kupo-Nüsse sind. Ah, wer so etwas herstellen kann, ist ein Genie, kupo!"
128,TEXT_BANMOG001_02320_MOGEK_000_113,"Ich habe sofort erkannt, dass es sich um falsche Kupo-Nüsse handelt. Da ich der schlauste Mogry im Mogry-Aufbautrupp bin, versteht sich das von selbst. Hineingebissen habe ich bloß, weil ich wissen wollte, wie eine falsche Kupo-Nuss schmeckt, kupo."
129,TEXT_BANMOG001_02320_TARRESSON_000_114,"Das lief ja wie geschmiert. Man muss den Gegner mit den eigenen Waffen schlagen. Ich wusste, dass man die Mogrys am besten mit einem Streich beeindrucken kann."
130,TEXT_BANMOG001_02320_MOGZIN_000_120,"Ich glaube, ich habe mich dir noch gar nicht richtig vorgestellt: Ich bin Mogzin, der Vorarbeiter des Mogry-Aufbautrupps, kupo!"
131,TEXT_BANMOG001_02320_MOGZIN_000_121,"Ich kann immer noch nicht glauben, dass es keine echten Kupo-Nüsse sind! Sie sehen so saftig aus. Wer so etwas herstellen kann, muss ein wirklich guter Handwerker sein. Wir fühlen uns sehr geehrt, dass Meister Tarresson uns unterrichten möchte. Als Gegenleistung helfen wir bei der Restaurierung des Kreidetempels, kupo."
132,TEXT_BANMOG001_02320_MOGZIN_000_122,"Hm ... so lautete doch ohnehin der ursprüngliche Plan, oder etwa nicht? Puh, das ist alles so furchtbar verwirrend und kompliziert, am besten ich denke nicht weiter darüber nach. Vom Nachdenken bekomme ich immer solche Kopfschmerzen, kupo."
133,TEXT_BANMOG001_02320_MOGZIN_000_123,"Wir werden uns jedenfalls tüchtig anstrengen und auch keine Streiche mehr spielen, Kupo-Ehrenwort! Meister Tarresson hat gemeint, dass du uns helfen willst, ist das wahr?"
134,TEXT_BANMOG001_02320_Q1_000_000,Willst du dem Mogry-Aufbautrupp bei den Restaurierungsarbeiten helfen?
135,TEXT_BANMOG001_02320_A1_000_001,Klar wie kupo! 
136,TEXT_BANMOG001_02320_A1_000_002,Warum sollte ich euch beim Helfen helfen?
137,TEXT_BANMOG001_02320_MOGZIN_000_130,"Juhu, kupo! Auf gute Zusammenarbeit!"
138,TEXT_BANMOG001_02320_MOGZIN_000_131,"Alle Mogrys herhören! Die Abenteurerin wird uns helfen, den Kreidetempel wieder ganz zu machen. Ein dreifaches Kupo auf Player: kupo, kupo, kupo!"
139,TEXT_BANMOG001_02320_MOGZIN_000_140,"Das ist aber schade ... Aber du bist eben eine vielbeschäftigte Abenteurerin. Solltest du deine Meinung ändern, sag mir Bescheid, kupo."
