key,0,1
8,"TEXT_CHREND304_02364_SEQ_08",""
9,"TEXT_CHREND304_02364_SEQ_09",""
10,"TEXT_CHREND304_02364_SEQ_10",""
11,"TEXT_CHREND304_02364_SEQ_11",""
12,"TEXT_CHREND304_02364_SEQ_12",""
13,"TEXT_CHREND304_02364_SEQ_13",""
14,"TEXT_CHREND304_02364_SEQ_14",""
15,"TEXT_CHREND304_02364_SEQ_15",""
16,"TEXT_CHREND304_02364_SEQ_16",""
17,"TEXT_CHREND304_02364_SEQ_17",""
18,"TEXT_CHREND304_02364_SEQ_18",""
19,"TEXT_CHREND304_02364_SEQ_19",""
20,"TEXT_CHREND304_02364_SEQ_20",""
21,"TEXT_CHREND304_02364_SEQ_21",""
22,"TEXT_CHREND304_02364_SEQ_22",""
23,"TEXT_CHREND304_02364_SEQ_23",""
24,"TEXT_CHREND304_02364_TODO_00","Mit Archombadin sprechen"
25,"TEXT_CHREND304_02364_TODO_01","Mit dem Diakon des Theologikums sprechen"
26,"TEXT_CHREND304_02364_TODO_02","In der Sankt Reymanaud-Kathedrale mit Theomocent sprechen"
27,"TEXT_CHREND304_02364_TODO_03",""
28,"TEXT_CHREND304_02364_TODO_04",""
29,"TEXT_CHREND304_02364_TODO_05",""
30,"TEXT_CHREND304_02364_TODO_06",""
31,"TEXT_CHREND304_02364_TODO_07",""
32,"TEXT_CHREND304_02364_TODO_08",""
33,"TEXT_CHREND304_02364_TODO_09",""
34,"TEXT_CHREND304_02364_TODO_10",""
35,"TEXT_CHREND304_02364_TODO_11",""
36,"TEXT_CHREND304_02364_TODO_12",""
37,"TEXT_CHREND304_02364_TODO_13",""
38,"TEXT_CHREND304_02364_TODO_14",""
39,"TEXT_CHREND304_02364_TODO_15",""
40,"TEXT_CHREND304_02364_TODO_16",""
41,"TEXT_CHREND304_02364_TODO_17",""
42,"TEXT_CHREND304_02364_TODO_18",""
43,"TEXT_CHREND304_02364_TODO_19",""
44,"TEXT_CHREND304_02364_TODO_20",""
45,"TEXT_CHREND304_02364_TODO_21",""
46,"TEXT_CHREND304_02364_TODO_22",""
47,"TEXT_CHREND304_02364_TODO_23",""
48,"TEXT_CHREND304_02364_THEOMOCENT_000_000","Ob wir den Täter je finden werden? Bis jetzt haben wir keine einzige eindeutige Spur."
49,"TEXT_CHREND304_02364_LEIGH_000_000","Lasst schon die Geheimniskrämerei. Ihr wisst doch auch nicht mehr, als dass Archombadin es nicht sein kann. Aber wer dann?"
50,"TEXT_CHREND304_02364_CRAMMEVOIX_000_000","Der Herr Sonderberater macht seinem Namen als Meisterkriminologe alle Ehre! Ich bin schon auf die Darlegung seiner Schlussfolgerungen gespannt."
51,"TEXT_CHREND304_02364_BRIARDIEN_000_000","Also, sprechen wir doch noch einmal über diesen ominösen elften Band des Theologischen Gesamtwerks, der aus Ulaas Zimmer verschwunden ist. Wisst ihr, wo er sich jetzt befindet?"
52,"TEXT_CHREND304_02364_LEIGH_000_001","Woher sollen wir das wissen? Auf den Zetteln stand, dass er in Archombadins Zimmer gefunden wurde. Vermutlich hat der mysteriöse Finder ihn noch immer."
53,"TEXT_CHREND304_02364_BRIARDIEN_000_002","Nun, das ist nicht ganz korrekt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nun ist der Zeitpunkt, offen mit den anderen zu sprechen."
54,"TEXT_CHREND304_02364_BRIARDIEN_000_003","<Emphasis>Ich</Emphasis> habe den besagten elften Band. Lebrassoir hat ihn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und mir übergeben, nachdem er ihn in Archombadins Zimmer gefunden hatte."
55,"TEXT_CHREND304_02364_BRIARDIEN_100_003","Nun, was denkt ihr - war derjenige, der den elften Band entwendet hat, auch dieselbe Person, die die Schmähschriften verteilt hat?"
56,"TEXT_CHREND304_02364_Q1_100_000","Handelt es sich um dieselbe Person?"
57,"TEXT_CHREND304_02364_A1_100_001","Ja, es war bestimmt derselbe Täter."
58,"TEXT_CHREND304_02364_A1_100_002","Nein, er hatte bestimmt einen Komplizen."
59,"TEXT_CHREND304_02364_A1_100_003","Nein, die beiden Vorfälle sind bestimmt unabhängig voneinander."
60,"TEXT_CHREND304_02364_A1_100_004","..."
61,"TEXT_CHREND304_02364_BRIARDIEN_101_003","Das ist ein legitimer Schluss. Beide Taten dienten dazu, Archombadin zu schaden. Das Motiv ist dasselbe. Also liegt es nahe, dass auch derselbe Drahtzieher dahintersteckt - ob er nun allein arbeitete oder einen Komplizen hatte. "
62,"TEXT_CHREND304_02364_BRIARDIEN_102_003","Als Nächstes stellt sich die Frage, wie der Täter in Ulaas Zimmer eindringen konnte."
63,"TEXT_CHREND304_02364_BRIARDIEN_103_003","Denk doch mal nach. Beide Taten dienten dazu, Archombadin zu schaden. Das Motiv ist dasselbe."
64,"TEXT_CHREND304_02364_BRIARDIEN_104_003","Also liegt es nahe, dass derselbe Drahtzieher dahintersteckt - ob er nun allein arbeitete oder einen Komplizen hatte. In jedem Fall stellt sich die Frage, wie der Täter in Ulaas Zimmer eindringen konnte."
65,"TEXT_CHREND304_02364_BRIARDIEN_000_004","Die Schlüssel zu den Heimzimmern besitzen nur drei Personen: Archombadin, seine rechte Hand Lebrassoir und Priester Saturnois - wobei Saturnois allerdings keinen Zugang zu Archombadins Zimmer hat. Das ist die einzige Ausnahme im gesamten Heim."
66,"TEXT_CHREND304_02364_LEIGH_000_005","Also ist der Hauptverdächtige für den Diebstahl ..."
67,"TEXT_CHREND304_02364_Q1_000_000","Wer hat das Buch von Ulaas in Archombadins Zimmer gebracht?"
68,"TEXT_CHREND304_02364_A1_000_001","Archombadin selbst"
69,"TEXT_CHREND304_02364_A1_000_002","Lebrassoir"
70,"TEXT_CHREND304_02364_A1_000_003","..."
71,"TEXT_CHREND304_02364_LEIGH_000_006","Hätte mich auch gewundert, wenn der mal das arme Opfer gewesen wäre. Aber so richtig schlüssig ist es nicht."
72,"TEXT_CHREND304_02364_THEOMOCENT_000_007","Nein, warte! Archombadin hat doch geschworen, dass er nichts damit zu tun hatte! Und du hast selbst gesagt, dass es dumm von ihm gewesen wäre, unnötig den Verdacht auf sich zu lenken."
73,"TEXT_CHREND304_02364_CRAMMEVOIX_000_008","Dann bleibt nur Lebrassoir. Aber er ist doch sein bester Freund. Dass jemand so falsch und verlogen sein könnte, das ist kaum vorstellbar."
74,"TEXT_CHREND304_02364_THEOMOCENT_000_009","Das stimmt, sie sind befreundet. Aber ich frage mich, ob Lebrassoir mit seiner Rolle zufrieden ist. Schließlich war er immer nur Archombadins Handlanger und musste sich allerhand gefallen lassen."
75,"TEXT_CHREND304_02364_LEIGH_000_010","Lebrassoir?! Blödsinn. Der ist doch sein allerbester Kumpel!"
76,"TEXT_CHREND304_02364_THEOMOCENT_000_011","Das stimmt, sie sind befreundet. Aber ich frage mich, ob Lebrassoir mit seiner Rolle zufrieden ist. Schließlich war er immer nur Archombadins Handlanger und musste sich allerhand gefallen lassen."
77,"TEXT_CHREND304_02364_LEIGH_000_012","Du kannst es ruhig laut sagen: Archombadin! Vielleicht wollte er von sich ablenken, gerade indem er etwas offensichtlich Dummes und Verdächtiges tat."
78,"TEXT_CHREND304_02364_THEOMOCENT_000_013","Nein, das kann nicht sein. Archombadin hat ja geschworen, dass er nichts damit zu tun hatte. Und es wäre ganz schön riskant für ihn, unnötig den Verdacht auf sich zu lenken."
79,"TEXT_CHREND304_02364_CRAMMEVOIX_000_014","Dann also Lebrassoir. Aber dass jemand so falsch und verlogen sein könnte, das ist kaum vorstellbar. Engere Freunde als die beiden gibt es kaum."
80,"TEXT_CHREND304_02364_THEOMOCENT_000_015","Das stimmt, sie sind befreundet. Aber ich frage mich, ob Lebrassoir mit seiner Rolle zufrieden ist. Schließlich war er immer nur Archombadins Handlanger und musste sich allerhand gefallen lassen."
81,"TEXT_CHREND304_02364_THEOMOCENT_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du deine besondere Gabe nicht nutzen, um den Täter zu entlarven? Wenn wir einen Blick in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit werfen könnten<Indent/>... "
82,"TEXT_CHREND304_02364_THEOMOCENT_000_017","Du kannst die Gabe nicht kontrollieren? Das wusste ich nicht ... Alle denken, du seist eine Art Seher<If(PlayerParameter(4))>in<Else/></If>, weil du Ishgards falsche Geschichte aufgedeckt hast<Indent/>..."
83,"TEXT_CHREND304_02364_THEOMOCENT_000_018","Oh! Ich habe da eine Idee! Lasst uns zusammen zu Archombadin gehen!"
84,"TEXT_CHREND304_02364_CRAMMEVOIX_000_019","Werden wir gar nicht eingeweiht? Dann gehe ich auch mit. Archombadin und Lebrassoir sind im Anwesen der Dzemael, glaube ich."
85,"TEXT_CHREND304_02364_BRIARDIEN_000_020","Der Junge hat einen Plan? Es würde mich ja interessieren, was er ausheckt, aber ich muss in die Kurie."
86,"TEXT_CHREND304_02364_BRIARDIEN_000_021","Die Zeit wird knapp. Saturnois hat offiziell gefordert, Archombadin des Theologikums zu verweisen. Die Entscheidung darüber soll bereits in Kürze gefällt werden."
87,"TEXT_CHREND304_02364_BRIARDIEN_000_022","Wir müssen den wahren Täter finden, bevor die Sitzung vorüber ist. Das wird mein letzter Kampf als Sonderbeauftragter in dieser Angelegenheit ... Ich tue, was ich kann, um das Verfahrensende hinauszuzögern. Stellt den Täter und bringt ihn mit!"
88,"TEXT_CHREND304_02364_THEOMOCENT_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Archombadin und Lebrassoir streiten sich schon wieder!"
89,"TEXT_CHREND304_02364_LEIGH_000_029","Ich sag dir eins, wenn der mit <Emphasis>mir</Emphasis> so umspringen würde, hätte ich ihm schon längst die Visage poliert."
90,"TEXT_CHREND304_02364_CRAMMEVOIX_000_029","Also, was ist nun Theos Idee? Er hat mich ganz schön neugierig gemacht."
91,"TEXT_CHREND304_02364_LEBRASSOIR_000_029","Du? Nicht jetzt ... der Zeitpunkt ist, wie du siehst, sehr ungünstig."
92,"TEXT_CHREND304_02364_ARCHOMBADIN_000_030","Ihr wollt berichten, was eure Nach<SoftHyphen/>for<SoftHyphen/>schungen ergeben haben? Ha, das spielt jetzt keine Rolle mehr. Das Verfahren ist im Gange. Ich bin schon so gut wie vom Theologikum verwiesen."
93,"TEXT_CHREND304_02364_THEOMOCENT_000_031","Aber Archombadin, gib doch nicht gleich auf! Du hast auf deine Ehre als Dzemael geschworen und ich glaube dir. Lass uns die Wahrheit direkt beim Ausschlussverfahren in der Kurie aufdecken!"
94,"TEXT_CHREND304_02364_ARCHOMBADIN_000_032","Die Wahrheit?! Und die wollt <Emphasis>ihr</Emphasis> Einfaltspinsel herausgefunden haben, wo sogar Lebrassoir versagt hat?"
95,"TEXT_CHREND304_02364_THEOMOCENT_000_033","Mach dir keine Sorgen, Archombadin! <If(PlayerParameter(4))>Die<Else/>Der</If> Sonderbeauftragte des Theologikums hier ist <If(PlayerParameter(4))>die Heldin, die<Else/>der Held, der</If> schon die Wahrheit über Ishgards Geschichte enthüllt hat!"
96,"TEXT_CHREND304_02364_THEOMOCENT_000_034","Lebrassoir ... meinst du nicht auch, dass der Täter sich vor <If(PlayerParameter(4))>ihrem<Else/>seinem</If> durchdringenden Blick nicht länger versteckt halten kann?"
97,"TEXT_CHREND304_02364_LEBRASSOIR_000_035","<If(PlayerParameter(4))>Die Unruhestifterin<Else/>Der Unruhestifter</If> mit den übersinnlichen Kräften! Du hast also alles mit deiner verfluchten magischen Gabe gesehen, ja? Hmpf!"
98,"TEXT_CHREND304_02364_LEBRASSOIR_000_036","Dann brauche ich ja nicht länger zu verbergen, wie ich alles inszeniert habe. Hah, ich habe ohnehin erreicht, was ich wollte! Diesen Triumph kann mir niemand nehmen."
99,"TEXT_CHREND304_02364_LEBRASSOIR_100_036","Ich will es dir direkt ins Gesicht sagen, mein Freund. Ja, ich habe Ulaa entführen lassen und den elften Band aus ihrem Zimmer in deines gebracht ... und sichergestellt, dass auch alle von deinem heiklen Besitz erfahren."
100,"TEXT_CHREND304_02364_LEBRASSOIR_000_037","Nun, was sagst du jetzt? Es war alles so einfach ... So lange habe ich meine Absichten vor dir verborgen, aber endlich ist der Zeitpunkt da. Der Tag der Abrechnung."
101,"TEXT_CHREND304_02364_ARCHOMBADIN_000_038","Abrechnung?! Lebrassoir, was hat das zu bedeuten?"
102,"TEXT_CHREND304_02364_LEBRASSOIR_000_039","Begreifst du denn gar nichts, Archombadin? Merkst du gar nicht, was du tust? Dann werde ich es dir vor Augen führen<Indent/>... die Ungerechtigkeit, die meine Familie Jahre und Jahrzehnte von den Dzemael ertragen musste."
103,"TEXT_CHREND304_02364_LEBRASSOIR_000_040","Haben die Sünden unserer Vorfahren die Mauer zwischen dem Adel und dem Volk errichtet oder ist die Ungleichheit ein Gesetz der Geschichte? Ich weiß es nicht. Aber noch weniger verstehe ich die Mauer zwischen dem unbedeutenden Zweig meiner Familie und der Hauptlinie der Dzemael. Worauf gründet sie sich?"
104,"TEXT_CHREND304_02364_LEBRASSOIR_000_041","<If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If> Ishgards hat uns das uralte Unrecht schonungslos vor Augen geführt. Aber <If(PlayerParameter(4))>sie<Else/>er</If> hat uns auch gezeigt, dass wir die Mauern mit unseren eigenen Händen niederreißen können."
105,"TEXT_CHREND304_02364_LEBRASSOIR_000_042","Daher habe ich beschlossen, zu kämpfen. Ich habe Leute angeheuert, die Ulaa entführten, den elften Band stahlen und die anonymen Flugblätter schrieben."
106,"TEXT_CHREND304_02364_LEBRASSOIR_100_042","... Damit du mitsamt deiner gesamten hochwohlgeborenen Familie mit der Schnauze voran in den Dreck fällst und erstickst. Hmpf! Freu dich, Archombadin, damit bist du der Repräsentant des Erneuerungswillens Ishgards! "
107,"TEXT_CHREND304_02364_LEBRASSOIR_000_043","Alle, die mir zur Hand gegangen sind, wurden übrigens fürstlich entlohnt. Von deinem Vermögen, versteht sich, über das du mir freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se die Vollmacht übertragen hattest. Auch wenn ihr mich nun überführt habt - diese Genugtuung nimmt mir niemand."
108,"TEXT_CHREND304_02364_THEOMOCENT_000_044","Aber Lebrassoir! So sehr hast du unter Archombadins Kommando gelitten? Doch jetzt ist das alles vorbei. Dein Geständnis hat dich von dieser schweren Last befreit."
109,"TEXT_CHREND304_02364_LEBRASSOIR_000_045","Geständnis? Aber habt ihr nicht ohnehin schon alles in meiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit gesehen?"
110,"TEXT_CHREND304_02364_CRAMMEVOIX_000_046","Nein. Aber gerade eben haben wir alles glasklar in der Gegenwart mitangehört, dank deiner eigenen Aussage. Und damit kommst du nicht ungeschoren davon."
111,"TEXT_CHREND304_02364_THEOMOCENT_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat die Ver<SoftHyphen/>gangen<SoftHyphen/>heit der Heiligen Stadt aufgedeckt, mehr habe ich nicht gesagt. <If(PlayerParameter(4))>Sie<Else/>Er</If> kann <If(PlayerParameter(4))>ihre<Else/>seine</If> Gabe nämlich gar nicht bewusst kontrollieren."
112,"TEXT_CHREND304_02364_CRAMMEVOIX_000_048","Auf zur Kurie. Wir müssen der Kommission mitteilen, dass sich die Beweislage im Verfahren gegen Archombadin drastisch geändert hat."
113,"TEXT_CHREND304_02364_ARCHOMBADIN_000_049","Verflucht ... Lebrassoir! Wieso hast du ... Dabei kannten wir uns, seit ich denken kann!<Indent/>..."
114,"TEXT_CHREND304_02364_ARCHOMBADIN_000_050","Ich war blind ... und jemand wie ich soll die Heilige Stadt in eine gute Zukunft führen? Ich war doch nicht einmal fähig, die Gefühle meines engsten Freunds zu verstehen ..."
115,"TEXT_CHREND304_02364_THEOMOCENT_000_051","Bestimmt wirst du dich eines Tages mit Lebrassoir aussöhnen können. Halone sieht in das Herz der Aufrechten und wird dir eine Gelegenheit geben."
116,"TEXT_CHREND304_02364_ARCHOMBADIN_000_052","Danke, Theomocent. Wenn einer das Herz eines Aufrechten besitzt, dann du<Indent/>... Ich beginne zu verstehen, warum dich die Studenten mögen. "
117,"TEXT_CHREND304_02364_ARCHOMBADIN_100_052","Ich werde mich den Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stellen und annehmen, was auf mich zukommt."
118,"TEXT_CHREND304_02364_LEIGH_000_053","Worauf warten wir? Stoppen wir das Verfahren gegen Archombadin!"
119,"TEXT_CHREND304_02364_THEOMOCENT_000_054","Ich möchte zuerst Herrn Briardien Bescheid sagen. Ich frage mich nämlich ..."
120,"TEXT_CHREND304_02364_THEOMOCENT_100_054","Vielleicht ist es nur Zufall, aber ... ich denke, da ist noch jemand anders involviert. Geht schon vor zur Dekanin, ich komme gleich nach."
121,"TEXT_CHREND304_02364_ELVIANE_000_060","Ich verstehe. Du alleine hast also all die Unruhe gestiftet, die seit geraumer Zeit unsere heiligen Hallen stört."
122,"TEXT_CHREND304_02364_SATURNOIS_000_061","Und du willst nicht nur Archombadin decken? Ich meine, außer deiner eigenen Aussage haben wir keinerlei Beweis."
123,"TEXT_CHREND304_02364_SATURNOIS_000_062","Außerdem bitte ich zu berücksichtigen, Dekanin, dass die Angelegenheit bereits hohe Wellen schlägt, die sich mit internen Maßnahmen kaum glätten lassen werden. Der Unmut des einfachen Volkes gegen die Orthodoxie, die seit jeher unter dem Primat des Adels steht, und damit auch gegen das Theologikum, wächst."
124,"TEXT_CHREND304_02364_SATURNOIS_000_063","Ob Lebrassoir ausgestoßen wird oder Archombadin - das Volk sieht nur, dass ein Dzemael sich hier - aus welchen Gründen auch immer - einen unverzeihlichen Eingriff in die Freiheit einer Unschuldigen geleistet hat."
125,"TEXT_CHREND304_02364_SATURNOIS_000_064","Deshalb schlage ich vor, die Affäre in vollem Umfang öffentlich zu machen, den Unterricht einzustellen und das Sankt Endalim-Theologikum zu schließen. Das ist unsere Verantwortung gegenüber dem Volk."
126,"TEXT_CHREND304_02364_BRIARDIEN_000_065","(-Unbestechliche Männerstimme-)Endlich sagst du geradeheraus, was dein wahres Ziel ist - du falscher Priester!"
127,"TEXT_CHREND304_02364_ELVIANE_000_066","Würdet Ihr Euch bitte erklären, Herr Briardien?"
128,"TEXT_CHREND304_02364_BRIARDIEN_000_067","Selbstverständlich, Dekanin. Ihr habt mir freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se Zugang zum Archiv des Dekanats gewährt. Dort habe ich auf meiner Suche nach dem ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Hintermann, der die Studenten gegeneinander aufwiegelt, Unmengen von Dokumenten durchgesehen. Unter anderem die Unterlagen zu allen Priestern des Theologikums."
129,"TEXT_CHREND304_02364_BRIARDIEN_000_068","Als Theomocent mir berichtete, welche Worte Lebrassoir gebrauchte, als er die Tat gestand, fügte sich alles zu einem konsistenten Bild. Der „Repräsentant des Erneuerungswillens“ ... diese Formulierung führte mich zu dem <Emphasis>wahren</Emphasis> Hintermann!"
130,"TEXT_CHREND304_02364_BRIARDIEN_000_069","Dieser Mann ist kein Priester. Seine Berufungsurkunde ans Theologikum ist gefälscht!"
131,"TEXT_CHREND304_02364_BRIARDIEN_100_069","Du hast Lebrassoir angestiftet, gegen Archombadin zu intrigieren, und Zwietracht zwischen den Studenten gesät. Das Volk sollte meinen, am Theologikum herrschten untragbare Missstände, die nur durch die Abschaffung dieser Institution beseitigt werden könnten. <Emphasis>Das</Emphasis> war dein wahres Ziel!"
132,"TEXT_CHREND304_02364_CRAMMEVOIX_000_070","Wie bitte? Das geht mir alles ein bisschen zu schnell. Saturnois wollte das Theologikum ruinieren? Wieso?"
133,"TEXT_CHREND304_02364_BRIARDIEN_000_071","Die Antwort darauf liegt in Saturnois' Lebensgeschichte. Vor über zehn Jahren absolvierte er das Theologikum als Jahrgangsbester, wurde in die Kurie aufgenommen und arbeitete dort als Dezernent."
134,"TEXT_CHREND304_02364_ELVIANE_000_072","Dezernent? Von so einem Amt habe ich in meiner langen Zeit in der Kurie nie gehört."
135,"TEXT_CHREND304_02364_SATURNOIS_000_073","So sollte es auch sein ... Die Abteilung unterlag strengster Geheimhaltung. Nur wenige wussten von ihrer Existenz und noch weniger, was hinter dem Namen steckt. Dass du das herausgefunden hast, Schnüffler, zeugt von deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
136,"TEXT_CHREND304_02364_SATURNOIS_000_074","Nun, fangen wir von vorne an. Wir wissen alle, dass die Kirche eine falsche Geschichte lehrte. Doch das Wissen um die Wahrheit war nicht vergessen. Es wurde von einem Papst an den nächsten weitergegeben."
137,"TEXT_CHREND304_02364_SATURNOIS_000_075","Wenn ein Papst starb, musste sein Nachfolger die Wahrheit erfahren - von den „Boten“. Sie waren ihr Leben lang isoliert und warteten nur auf diesen einen Tag, um ihre einzige Aufgabe zu erfüllen."
138,"TEXT_CHREND304_02364_SATURNOIS_000_076","Die Dezernenten kümmerten sich um die Boten. Für beide gab es kein Zurück in die normale Ge<SoftHyphen/>sell<SoftHyphen/>schaft, denn alle Hinweise auf ihre bisherige Existenz wurden gründlichst ausgelöscht."
139,"TEXT_CHREND304_02364_SATURNOIS_000_077","Die Auswahlkriterien waren einfach: theologisch hervorragend ausgebildete Kinder, die keine Angehörigen hatten."
140,"TEXT_CHREND304_02364_LEIGH_000_078","Grr ... Das heißt, wir wären die Nächsten gewesen! Verdammte Bastarde ..."
141,"TEXT_CHREND304_02364_ELVIANE_000_079","Ich wusste ja nicht ... Lebende Chroniken einer unerträglichen Wahrheit ... Bis an ihr Ende eingesperrt für den Fall eines Thronwechsels. Wie grausam<Indent/>..."
142,"TEXT_CHREND304_02364_THEOMOCENT_000_080","Das war also der Grund, warum Euer Freund sich das Leben genommen hat."
143,"TEXT_CHREND304_02364_SATURNOIS_000_081","Ja ... Er konnte sein Los als Bote nicht länger ertragen. Mit dem neuen Zeitalter wurde die Geschichte berichtigt und diese elende Art der Tradierung verschwand. Doch das Unrecht von tausend Jahren ist damit noch nicht wiedergutgemacht."
144,"TEXT_CHREND304_02364_SATURNOIS_000_082","Ich bin ausgebrochen und ans Theologikum zurückgekehrt. Um diese unbarmherzige Institution zu zerstören, die so viele Waisen Lügen lehrte, um sie dann einzukerkern!"
145,"TEXT_CHREND304_02364_ELVIANE_000_083","Du musstest eine Tortur ertragen, von der wir nicht einmal ahnten. Ich will nicht über dein Handeln urteilen, doch in jedem Fall halte ich ein zeitweiliges Aussetzen des Unterrichts für das Beste."
146,"TEXT_CHREND304_02364_THEOMOCENT_000_084","Bitte wartet! Mit Verlaub - Ihr müsst die Verantwortung dafür über<SoftHyphen/>nehmen! Die Tore des Theologikums zu schließen ist zu einfach. Wo ist die Wieder<SoftHyphen/>gut<SoftHyphen/>machung dieses Unrechts?"
147,"TEXT_CHREND304_02364_THEOMOCENT_000_085","Ihr sagt, dass Ihr nichts geahnt habt, aber deswegen ist es doch trotzdem geschehen. Wollt Ihr den Neuanfang mit neuen Lügen beschmutzen? Wir müssen die bittere Wahrheit endlich aussprechen, damit die Seelen dieser armen Gefangenen Frieden finden!"
148,"TEXT_CHREND304_02364_ARCHOMBADIN_000_086","Ja, das denke ich auch."
149,"TEXT_CHREND304_02364_ARCHOMBADIN_100_086","Auch ich habe jemanden ungerecht und geringschätzig behandelt. Doch einer, der Halones Gleichheit lebt, hat mir die Augen geöffnet. Jetzt ist der Augenblick gekommen, an dem wir uns alle vor Halones Urteil beugen müssen. Ihre Lanze richtet alle Frevler mit Schmerzen<Indent/>..."
150,"TEXT_CHREND304_02364_ARCHOMBADIN_000_087","Ich weiß, dass meine Schuld mit einem Wort noch nicht abgegolten ist. "
151,"TEXT_CHREND304_02364_ARCHOMBADIN_000_088","Ob mir je vergeben wird, liegt nicht in meiner Hand. Aber ich werde vor meinen Taten nicht davonlaufen. Genauso darf die Kirche nicht leugnen, was sie verbrochen hat. Wir müssen allen die Wahrheit überbringen - die Glaubenswahrheiten, so wie wir es beim Eintritt in diese Akademie gelobten, wie auch die Tatsachen unseres Handelns."
152,"TEXT_CHREND304_02364_THEOMOCENT_000_089","Ich bin nur ein einfacher Student und kann Euren Zorn und Euren Schmerz nicht hinwegnehmen. Aber lasst mich auf diesen Evangeliar schwören, den mir Priester Choisseau schenkte. Ich werde dafür kämpfen, dass niemals wieder jemand im Dunkel der Geschichte vergessen wird."
153,"TEXT_CHREND304_02364_SYSTEM_000_090","Auf das Drängen der Studenten hin wurde eine öffentliche Kundgebung anberaumt, in der allen Bürgern von dem unsagbar traurigen Schicksal der „Boten“ berichtet wurde."
