key,0,1
22,"TEXT_HEAVNM302_02374_SEQ_22",""
23,"TEXT_HEAVNM302_02374_SEQ_23",""
24,"TEXT_HEAVNM302_02374_TODO_00","Mit Stacia in Leofards Zimmer sprechen"
25,"TEXT_HEAVNM302_02374_TODO_01","Mit Leofard im Krähennest sprechen"
26,"TEXT_HEAVNM302_02374_TODO_02",""
27,"TEXT_HEAVNM302_02374_TODO_03",""
28,"TEXT_HEAVNM302_02374_TODO_04",""
29,"TEXT_HEAVNM302_02374_TODO_05",""
30,"TEXT_HEAVNM302_02374_TODO_06",""
31,"TEXT_HEAVNM302_02374_TODO_07",""
32,"TEXT_HEAVNM302_02374_TODO_08",""
33,"TEXT_HEAVNM302_02374_TODO_09",""
34,"TEXT_HEAVNM302_02374_TODO_10",""
35,"TEXT_HEAVNM302_02374_TODO_11",""
36,"TEXT_HEAVNM302_02374_TODO_12",""
37,"TEXT_HEAVNM302_02374_TODO_13",""
38,"TEXT_HEAVNM302_02374_TODO_14",""
39,"TEXT_HEAVNM302_02374_TODO_15",""
40,"TEXT_HEAVNM302_02374_TODO_16",""
41,"TEXT_HEAVNM302_02374_TODO_17",""
42,"TEXT_HEAVNM302_02374_TODO_18",""
43,"TEXT_HEAVNM302_02374_TODO_19",""
44,"TEXT_HEAVNM302_02374_TODO_20",""
45,"TEXT_HEAVNM302_02374_TODO_21",""
46,"TEXT_HEAVNM302_02374_TODO_22",""
47,"TEXT_HEAVNM302_02374_TODO_23",""
48,"TEXT_HEAVNM302_02374_CAITSITH_000_005","Der Plan ist hervorragend aufgegangen<Indent/>... obwohl Leofard ein wenig nachhelfen musste. Ich habe seine Hingabe für unsere Sache wohl leider unterschätzt<Indent/>..."
49,"TEXT_HEAVNM302_02374_STACIA_000_000","Nun, er wird's überleben. Angesichts der Tatsache, dass er sein Luftschiff in einen verdammten Dämon gesteuert hat, eigentlich ein Wunder<Indent/>... Sturer Dummkopf."
50,"TEXT_HEAVNM302_02374_RADLIA_000_015","Ziemlich ärgerlich, schon wieder von Rotschnabel gerettet werden zu müssen<Indent/>...
Hoffentlich erholt er sich bald von seinen Verletzungen, damit wir uns wieder auf Augenhöhe hassen können."
51,"TEXT_HEAVNM302_02374_LEOFARD_000_050","Verdammt, meine Brille ist hinüber. Aber ich kann mir jederzeit eine neue besorgen<Indent/>... und ein neues Luftschiff. Wir sollten froh sein, dass wir bei der Nummer nicht mehr verloren haben. Immerhin haben wir uns kopfüber in ein Nest von Nichts<SoftHyphen/>gesand<SoftHyphen/>ten gestürzt."
52,"TEXT_HEAVNM302_02374_RADLIA_000_051","Nun, da wir die Lüfte zurückerobert haben, ist es wohl Zeit für uns zu gehen. Die Harpyien und die Rotschnäbel können ihre vor<SoftHyphen/>über<SoftHyphen/>gehende Allianz beenden<Indent/>... es sei denn, du hättest Interesse an einer längerfristigen Zusammenarbeit?"
53,"TEXT_HEAVNM302_02374_LEOFARD_000_052","Deine Stiefellecker mögen deine Stimme ja für den Gesang einer Sirene halten, aber in meinen Ohren klingt sie wie das Kreischen einer Harpyie. Nein, das war das erste und das letzte Mal, dass wir uns zusammen in die Lüfte erhoben haben. Wir sind nun wieder Rivalen - so, wie es immer war."
54,"TEXT_HEAVNM302_02374_RADLIA_000_053","Du bist ein verdammt sturer Mann, Rotzschnabel. Aber eins solltest du nicht vergessen: Am Ende bekomme ich stets, was ich möchte!"
55,"TEXT_HEAVNM302_02374_LEOFARD_000_054","Kehrt bitte in mein Quartier zurück und schaut nach den Verletzungen des Fellknäuels. Ich komme gleich nach."
56,"TEXT_HEAVNM302_02374_CAITSITH_000_055","Ich komme mir so dumm vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe darauf beharrt, dass Leofard hierbleibt, und dann war er es, der die Mission vor einem sicheren Fehlschlag bewahrte<Indent/>- ein Fehlschlag, der auch all deine Bemühungen zunichte gemacht hätte."
57,"TEXT_HEAVNM302_02374_CAITSITH_000_056","Du bist zu gütig. Ach, ich finde keine Worte, um meine Reue richtig auszudrücken. Wie soll ich bloß anfangen, mich zu entschuldigen ...?"
58,"TEXT_HEAVNM302_02374_CAITSITH_000_057","Ich würde mich gern mit dem Käpt'n unterhalten, aber er scheint derzeit lieber alleine zu sein. Es ist seltsam, ihn so melancholisch zu sehen."
59,"TEXT_HEAVNM302_02374_CAITSITH_000_058","Ob ihn der Verlust der <Emphasis>Raimille</Emphasis> wohl so mitnimmt<Indent/>...? Hm, ich mische mich lieber nicht unbedarft in seine An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten ein. Wir sollten ihn fürs Erste in Ruhe lassen."
60,"TEXT_HEAVNM302_02374_LEOFARD_000_100","Geht schon mal vor, ich komme später nach."
61,"TEXT_HEAVNM302_02374_CAITSITH_000_105","Der Käpt'n ist kaum wiederzuerkennen. Vielleicht kann Stacia uns ja sagen, was er auf dem Herzen hat."
62,"TEXT_HEAVNM302_02374_UTATA_000_110","Ich habe gehört, dass die <Emphasis>Raimille</Emphasis> unrettbar verloren ist. Sie war ein ausgezeichnetes Schiff, das den rücksichtslosen Flugstil des Käpt'ns mitgemacht und ihn offensichtlich bis zum Ende sicher bewahrt hat. Welch eine Schande<Indent/>..."
63,"TEXT_HEAVNM302_02374_RADLIA_000_115","Jetzt macht mal hin, ihr Schnarchnasen! Lasst uns diesen verdammten Felsen verlassen und die Rückkehr der Harpyien feiern!"
64,"TEXT_HEAVNM302_02374_CAITSITH_000_150","Fräulein Stacia, wenn ich mir die Frage erlauben dürfte: Wisst Ihr womöglich, warum der Käpt'n so melancholisch ist?"
65,"TEXT_HEAVNM302_02374_CAITSITH_000_151","Ist es wegen der <Emphasis>Raimille</Emphasis>? Bitte sagt mir, wenn es so ist. Ich fühle mich für die Zerstörung des Schiffes verantwortlich und möchte das Leiden von Leofard besser verstehen."
66,"TEXT_HEAVNM302_02374_STACIA_000_152","Hmmm<Indent/>... Nun, das ist eine lange Geschichte, aber ich nehme an, ich sollte damit anfangen, dass der Käpt'n als Kind zu einem Waisen wurde. Zu seinem Glück jedoch wurde er von einer hochwohlgeborenen Witwe aufgenommen, die ihn wie ihren eigenen Sohn behandelte."
67,"TEXT_HEAVNM302_02374_STACIA_000_153","Nach dem, was Leofard mir erzählt hat, war seine Adoptivmutter eine äußerst freundliche Frau mit sanftem Gemüt. Aufgrund gesund<SoftHyphen/>heit<SoftHyphen/>licher Probleme konnte sie jedoch nur selten draußen etwas unternehmen. Stattdessen verbrachte sie viele Stunden damit, ihrem Sohn aus den zahlreichen Büchern aus fernen Ländern in ihrer gut bestückten Bibliothek vorzulesen."
68,"TEXT_HEAVNM302_02374_STACIA_100_153","Leofard hat sich aufopfernd um sie gekümmert, als ihre Krankheit von Tag zu Tag schlimmer wurde<Indent/>... und er war an ihrer Seite, als der Tod sie schließlich in die Hallen von Thal eingehen ließ."
69,"TEXT_HEAVNM302_02374_STACIA_000_154","Sie hat zu Lebzeiten nie viel von ihm verlangt. Kurz vor ihrem Tod jedoch hat sie ihm ein wichtiges Versprechen abgerungen: dass er der Enge, die sie stets ertragen musste, entfliehen und sein Leben frei wie ein Vogel leben solle."
70,"TEXT_HEAVNM302_02374_STACIA_000_155","Wie ihr wahrscheinlich schon vermutet habt, war ihr Name Raimille. Das ist ein Portrait von ihr, dort drüben an der Wand<Indent/>..."
71,"TEXT_HEAVNM302_02374_CAITSITH_000_156","Ah, das erklärt so einiges! Ich hatte mich gefragt, wo der Name des Schiffes wohl herkommt."
72,"TEXT_HEAVNM302_02374_STACIA_000_157","Das Leben als Luftpirat hat Leofard selbst für sich gewählt. Aber ich denke, er hat sein Schiff auf den Namen <Emphasis>Raimille</Emphasis> getauft, damit seine Mutter bei all seinen Abenteuern über ihn wachen kann."
73,"TEXT_HEAVNM302_02374_LEOFARD_000_159","Seit wann hast du denn eine so lockere Zunge, wenn es um die private Ver<SoftHyphen/>gangen<SoftHyphen/>heit eines Kameraden geht, Stacia?"
74,"TEXT_HEAVNM302_02374_LEOFARD_100_159","Es ist keine Angewohnheit von mir, auf die Sympathien anderer Leute zu setzen, also behalte diesen Tratsch bitte für dich, ja?"
75,"TEXT_HEAVNM302_02374_LEOFARD_000_161","Und ich dachte, ich hätte euch gebeten, nach den Verletzungen des Fellknäuels zu sehen. Sieh dir nur mal deinen Umhang an, Mieze, total zerfetzt. Komm mal eben her<Indent/>..."
76,"TEXT_HEAVNM302_02374_CAITSITH_000_162","Ein Schal? Für mich<Indent/>...?"
77,"TEXT_HEAVNM302_02374_LEOFARD_000_163","Jawohl, das ist ein kleines Geschenk, das wir jedem neuen Rotschnabel verleihen."
78,"TEXT_HEAVNM302_02374_LEOFARD_100_163","Raimille hat mir beigebracht, dass es nicht von Bedeutung ist, Erinnerungen nachzuhängen, sondern die Stärke zu haben, seinen eigenen Weg zu gehen und diese Erinnerungen überhaupt erst zu erschaffen. Nachdem ich gesehen habe, wie entschlossen du warst, die Ehre deiner Meisterin wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, würde ich sagen, du passt bei uns sehr gut rein."
79,"TEXT_HEAVNM302_02374_LEOFARD_000_164","Und wenn du glaubst, dass dieses kleine Luftschiff mir sehr viel bedeutet hätte, dann hast du Recht. Aber ich trauere lieber um einen Haufen Metall, als jemanden zu verlieren, der mit mir durch dick und dünn geht."
80,"TEXT_HEAVNM302_02374_LEOFARD_000_165","Also noch mal im Klartext, Mieze: Du brauchst dich für nichts zu entschuldigen. Ein Luftpirat trifft seine Entscheidung und lebt damit."
81,"TEXT_HEAVNM302_02374_CAITSITH_000_166","Ein Leben als Luftpirat<Indent/>...? Nun, da ich anscheinend meiner Heimat und meines Zweckes beraubt wurde, werde ich dein Angebot wohl annehmen. Ich folge deinem Befehl, Käpt'n!"
82,"TEXT_HEAVNM302_02374_LEOFARD_000_167","Das freut mich zu hören. Deine erste Aufgabe besteht darin, zusammen mit uns <If(PlayerParameter(4))>unsere Abenteurerin<Else/>unseren Abenteurer</If> hier gebührend zu verabschieden!"
83,"TEXT_HEAVNM302_02374_STACIA_000_168","Nun, es ist verdammt noch mal Zeit, dass ihr beiden euch auf Augenhöhe begegnet. Aber mal im Ernst, Käpt'n, in den Lumpen willst du doch wohl nicht raus, oder? Wir sollten dich auch erst mal neu einkleiden, bevor wir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> Lebewohl sagen!"
84,"TEXT_HEAVNM302_02374_STACIA_000_200","Wir haben ein Luftschiff für den Käpt'n übrig, bis er so weit ist, sich ein neues zu bauen<Indent/>..."
85,"TEXT_HEAVNM302_02374_CAITSITH_000_205","Fünfzehn Jahrhunderte lange streifte ich alleine durch die Dunkelheit. Nun wieder von Kameraden umgeben zu sein und einen Zweck zu haben, erfüllt mich mit einer Wärme, die ich schon verloren geglaubt hatte<Indent/>..."
86,"TEXT_HEAVNM302_02374_UTATA_000_210","Hast du schon gesehen!? Cait Sith trägt einen Schal der Rotschnäbel! Ist das nicht wunderbar!?"
87,"TEXT_HEAVNM302_02374_LEOFARD_000_250","Es ist an der Zeit, dass sich unsere Wege wieder trennen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir werden dich nach Kaltwind begleiten."
88,"TEXT_HEAVNM302_02374_LEOFARD_000_300","Das war ein ganz schönes Abenteuer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber unsere Reise ins Unbekannte ist vorbei<Indent/>..."
89,"TEXT_HEAVNM302_02374_LEOFARD_000_301","...<Indent/>vorerst zumindest!"
90,"TEXT_HEAVNM302_02374_LEOFARD_000_302","Wenn die Lüfte ein neues Mysterium bereithalten, kannst du dir sicher sein, dass ich nach dir Ausschau halten werde. Immerhin gibt es niemanden, der mit unerwarteten Ereignissen so gut umgehen kann wie du."
91,"TEXT_HEAVNM302_02374_LEOFARD_000_303","Großartige Abenteuer und der Rausch der Gefahr - ich könnte mir kein besseres Leben vorstellen!"
92,"TEXT_HEAVNM302_02374_UTATA_000_010","（★未使用／削除予定★）"
93,"TEXT_HEAVNM302_02374_STACIA_000_158","（★未使用／削除予定★）"
94,"TEXT_HEAVNM302_02374_CAITSITH_000_160","（★未使用／削除予定★）"
