key,0,1
8,"TEXT_BANMOG403_02304_SEQ_08",""
9,"TEXT_BANMOG403_02304_SEQ_09",""
10,"TEXT_BANMOG403_02304_SEQ_10",""
11,"TEXT_BANMOG403_02304_SEQ_11",""
12,"TEXT_BANMOG403_02304_SEQ_12",""
13,"TEXT_BANMOG403_02304_SEQ_13",""
14,"TEXT_BANMOG403_02304_SEQ_14",""
15,"TEXT_BANMOG403_02304_SEQ_15",""
16,"TEXT_BANMOG403_02304_SEQ_16",""
17,"TEXT_BANMOG403_02304_SEQ_17",""
18,"TEXT_BANMOG403_02304_SEQ_18",""
19,"TEXT_BANMOG403_02304_SEQ_19",""
20,"TEXT_BANMOG403_02304_SEQ_20",""
21,"TEXT_BANMOG403_02304_SEQ_21",""
22,"TEXT_BANMOG403_02304_SEQ_22",""
23,"TEXT_BANMOG403_02304_SEQ_23",""
24,"TEXT_BANMOG403_02304_TODO_00","Mit dem Chefingenieur-Mogry sprechen"
25,"TEXT_BANMOG403_02304_TODO_01","Mit dem Hilfsingenieur-Mogry sprechen"
26,"TEXT_BANMOG403_02304_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,5,15736,2,4,1)/>)/> herstellen<Else/>Dem Mogry-Ingenieursneuling <SheetDe(Item,2,15736,2,4,1)/> übergeben</If>"
27,"TEXT_BANMOG403_02304_TODO_03","Mogek Schlaubommel Bericht erstatten"
28,"TEXT_BANMOG403_02304_TODO_04",""
29,"TEXT_BANMOG403_02304_TODO_05",""
30,"TEXT_BANMOG403_02304_TODO_06",""
31,"TEXT_BANMOG403_02304_TODO_07",""
32,"TEXT_BANMOG403_02304_TODO_08",""
33,"TEXT_BANMOG403_02304_TODO_09",""
34,"TEXT_BANMOG403_02304_TODO_10",""
35,"TEXT_BANMOG403_02304_TODO_11",""
36,"TEXT_BANMOG403_02304_TODO_12",""
37,"TEXT_BANMOG403_02304_TODO_13",""
38,"TEXT_BANMOG403_02304_TODO_14",""
39,"TEXT_BANMOG403_02304_TODO_15",""
40,"TEXT_BANMOG403_02304_TODO_16",""
41,"TEXT_BANMOG403_02304_TODO_17",""
42,"TEXT_BANMOG403_02304_TODO_18",""
43,"TEXT_BANMOG403_02304_TODO_19",""
44,"TEXT_BANMOG403_02304_TODO_20",""
45,"TEXT_BANMOG403_02304_TODO_21",""
46,"TEXT_BANMOG403_02304_TODO_22",""
47,"TEXT_BANMOG403_02304_TODO_23",""
48,"TEXT_BANMOG403_02304_MOGEK_000_000","Warst du schon einmal im Drachen<SoftHyphen/>korridor? Dort soll es eine Produktionsanlage geben, die früher von flügel- und bommellosen Leuten wie dir benutzt wurde, kupo."
49,"TEXT_BANMOG403_02304_MOGEK_000_001","Meine Mogry-Kameraden wollen diese Einrichtung wieder instand setzen, doch Wollen allein genügt nicht. Die Frage lautet, ob sie es können. Ich denke, ja - mit deiner Hilfe, kupo!"
50,"TEXT_BANMOG403_02304_MOGEK_000_002","Wenn du zum Chefingenieur-Mogry gehst, erklärt er dir, was genau du tun sollst. Er wartet im Drachen<SoftHyphen/>korridor auf dich, kupo."
51,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_010","Du bist also <If(PlayerParameter(4))>die berühmte Handwerkerin<Else/>der berühmte Handwerker</If>, von <If(PlayerParameter(4))>deren<Else/>dessen</If> Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft mir Mogek vorgeschwärmt hat. Ich finde es bommelmäßig nett von dir, dass du uns helfen willst, kupo!"
52,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_011","Vor ganz vielen Jahren diente der Drachen<SoftHyphen/>korridor als Landeplatz für Leute wie du, die nur mit einem Flugtier fliegen können. Auch eine Produktionsanlage für Sättel und andere Flugausrüstungsteile soll es hier einmal gegeben haben, kupo."
53,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_012","Wir Mogrys versuchen, alles wieder instand zu setzen, aber von der tausend Jahre alten Anlage ist nicht besonders viel übrig, kupo ... Doch wenn du uns bei der Herstellung einiger Einzelteile hilfst, schaffen wir es bestimmt, sie wieder gebrauchsfähig zu machen!"
54,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_013","Ich habe meinen Assistenten, den Hilfsingenieur-Mogry, damit beauftragt, herauszufinden, welche Bestandteile neu hergestellt werden müssen. Er ist zwar nicht gerade eine große Bommelleuchte, aber mittlerweile dürfte er wohl zu einem Ergebnis gekommen sein. Er wird dir sagen, was du herstellen sollst, kupo."
55,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_014","Ich habe meinen Assistenten, den Hilfsingenieur-Mogry, damit beauftragt, herauszufinden, welche Bestandteile neu hergestellt werden müssen. Mittlerweile dürfte er es wohl herausgefunden haben, kupo."
56,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_015","Kupooo ... So viele Teile, so wenig Zeit. Wo sollen wir bloß anfangen?"
57,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_016","Was für ein schöner Ort, kupo! Und wir machen daraus einen noch schöneren Ort, kupooo!"
58,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_020","Dich schickt der Chefingenieur, nicht wahr? Nach gründlicher Unter<SoftHyphen/>such<SoftHyphen/>ung bin ich zum Schluss gekommen, dass wir ganz viele Bestandteile neu herstellen müssen, kupo."
59,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_021","Unter anderem benötigen wir dringend Metallklingen, um die alte Schneidemaschine wieder in Schuss zu bringen. Die Schneidemaschine brauchen wir, um ... hm, Sachen zu schneiden, kupo!"
60,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_022","Unter anderem benötigen wir dringend Zahnräder und Seile, um die alte Schneidemaschine wieder in Schuss zu bringen. Die Schneidemaschine brauchen wir, um ... hm, Sachen zu schneiden, kupo!"
61,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_023","Unter anderem benötigen wir dringend Schmierfett, um die Zahnräder der alten Schneidemaschine wieder zum Laufen zu bringen. Die Schneidemaschine brauchen wir, um ... hm, Sachen zu schneiden, kupo!"
62,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_024","Das Material für die Herstellung kann ich dir geben. Wenn du fertig bist, bringst du die Sachen bitte zum Mogry-Ingenieursneuling. Alles kupo?"
63,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_025","Ich kann dir mehr Material geben, wenn du welches brauchst. Wenn du fertig bist, bringst du die Sachen bitte zum Mogry-Ingenieursneuling, danke, kupo!"
64,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_026","Du bist schon fertig? Dann musst du die Sachen nur noch beim Mogry-Ingenieursneuling abgeben, danke, kupo!"
65,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_030","Du bringst mir bestimmt die Sachen für die Schneidemaschine, kupo!"
66,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_031","Danke, kupo! Ist die Schneidemaschine wieder schneidefähig, können wir andere Teile herstellen, für die man eine Schneidemaschine benötigt. Und wenn alle Teile hergestellt sind und die Produktionsanlage wieder summt und brummt, feiern wir ihre Einweihung mit Bergen von Kupo-Nüssen, kupo!"
67,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_032","Eins nach dem anderen. Zuerst muss die Schneidemaschine repariert werden und dann die Produktionsanlage. "
68,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_033","Ich wünschte, ich hätte vor tausend Jahren gelebt, um zu sehen, wie die Drachen hier landen und starten, kupooo ..."
69,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_034","Zuerst die Arbeit und dann das Vergnügen. Aber vor der Arbeit kommt die Vorfreude auf das Vergnügen. Oh, ich freue mich schon riesig auf die Kupo-Nüsse, kupo! "
70,"TEXT_BANMOG403_02304_MOGEK_000_040","Ich wünschte, meine Mogry-Kameraden würden so schnell wie du arbeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eine vor tausend Jahren erbaute Anlage wieder flottzumachen, erfordert Zeit und Geduld - und die Hilfe <If(PlayerParameter(4))>einer erfahrenen Handwerkerin<Else/>eines erfahrenen Handwerkers</If>."
71,"TEXT_BANMOG403_02304_MOGEK_000_041","Aber die Mühe lohnt sich, das sagen mir mein Bommelgefühl und mein schlauer Verstand, kupo!"
