key,0,1
10,"TEXT_BANMOG601_02313_SEQ_10",""
11,"TEXT_BANMOG601_02313_SEQ_11",""
12,"TEXT_BANMOG601_02313_SEQ_12",""
13,"TEXT_BANMOG601_02313_SEQ_13",""
14,"TEXT_BANMOG601_02313_SEQ_14",""
15,"TEXT_BANMOG601_02313_SEQ_15",""
16,"TEXT_BANMOG601_02313_SEQ_16",""
17,"TEXT_BANMOG601_02313_SEQ_17",""
18,"TEXT_BANMOG601_02313_SEQ_18",""
19,"TEXT_BANMOG601_02313_SEQ_19",""
20,"TEXT_BANMOG601_02313_SEQ_20",""
21,"TEXT_BANMOG601_02313_SEQ_21",""
22,"TEXT_BANMOG601_02313_SEQ_22",""
23,"TEXT_BANMOG601_02313_SEQ_23",""
24,"TEXT_BANMOG601_02313_TODO_00","Mit dem Werkzeugmacher-Mogry sprechen"
25,"TEXT_BANMOG601_02313_TODO_01","<Clickable(<SheetDe(EObj,2,2007256,1,4,1)/>)/> entfernen"
26,"TEXT_BANMOG601_02313_TODO_02","<Clickable(<SheetDe(EventItem,2,2001995,1,4,1)/>)/> zum Werkzeugmacher-Mogry bringen"
27,"TEXT_BANMOG601_02313_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(Item,5,15741,2,4,1)/> herstellen<Else/>Dem Schleifer-Mogry <SheetDe(Item,5,15741,2,4,1)/> geben</If>"
28,"TEXT_BANMOG601_02313_TODO_04","Zu Mogek Schlaubommel zurückkehren"
29,"TEXT_BANMOG601_02313_TODO_05",""
30,"TEXT_BANMOG601_02313_TODO_06",""
31,"TEXT_BANMOG601_02313_TODO_07",""
32,"TEXT_BANMOG601_02313_TODO_08",""
33,"TEXT_BANMOG601_02313_TODO_09",""
34,"TEXT_BANMOG601_02313_TODO_10",""
35,"TEXT_BANMOG601_02313_TODO_11",""
36,"TEXT_BANMOG601_02313_TODO_12",""
37,"TEXT_BANMOG601_02313_TODO_13",""
38,"TEXT_BANMOG601_02313_TODO_14",""
39,"TEXT_BANMOG601_02313_TODO_15",""
40,"TEXT_BANMOG601_02313_TODO_16",""
41,"TEXT_BANMOG601_02313_TODO_17",""
42,"TEXT_BANMOG601_02313_TODO_18",""
43,"TEXT_BANMOG601_02313_TODO_19",""
44,"TEXT_BANMOG601_02313_TODO_20",""
45,"TEXT_BANMOG601_02313_TODO_21",""
46,"TEXT_BANMOG601_02313_TODO_22",""
47,"TEXT_BANMOG601_02313_TODO_23",""
48,"TEXT_BANMOG601_02313_MOGEK_000_000","Die Steine, mit denen der Aufbautrupp arbeiten muss, sind zu rau, kupo! Mehr als ein steinmetzender Mogry hat sich die zarten Händchen aufgerissen. Also habe ich den Werkzeugmacher-Mogry damit beauftragt, ein passendes Werkzeug zu erdenken, um die Steine zu glätten, kupo."
49,"TEXT_BANMOG601_02313_MOGEK_000_001","Bitte hilf ihm dabei. Du findest ihn südlich des Kreidetempels."
50,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010","Ich habe ein neues Schleifwerkzeug erdacht, das härter ist als alle anderen. Damit lässt sich jeder Stein glätten. Der Haken ist ... dafür brauche ich eine Wyvernschuppe. Die Schuppen sind sehr hart und zum Steineschleifen bestens geeignet, kupo."
51,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011","Siehst du den Wyvern dort? Er hat eine lose Schuppe, die sich aber so verkantet hat, dass sie nicht von alleine rausfällt. Sie scheint ihn sehr zu quälen, so, wie er tobt. Tobende Wyvern sind nicht meine Stärke, kupo ... Könntest du dich nicht mal vorsichtig nähern und ihm die Schuppe abnehmen?"
52,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012","Keine Sorge, der Wyvern wird dir dankbar sein. Pass nur ein bisschen auf plötzliche Schwanzbewegungen auf."
53,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013","Bitte befreie die verkeilte Schuppe von dem tobenden Wyvern und bring sie mir. Wenn er dich lässt, kupo ..."
54,"TEXT_BANMOG601_02313_WYVERN02313_000_014","Es zwickt und kneift und ich komm einfach nicht an die verflixte Schuppe ran! Zieh sie raus, aber vorsichtig, sonst ..."
55,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015","Vielleicht sollte der Werkzeugmacher-Mogry mal eine Wyvernschuppenzange erfinden ..."
56,"TEXT_BANMOG601_02313_SYSTEM_000_020","Du hast <SheetDe(EventItem,2,2001995,1,4,1)/> entfernt!"
57,"TEXT_BANMOG601_02313_WYVERN02313_000_021","Ah, endlich bin ich das Ding los! Ich danke dir, Mogry-Freund<If(PlayerParameter(4))>in<Else/></If>."
58,"TEXT_BANMOG601_02313_WYVERN02313_000_022","Endlich bin ich das kneifende Ding los. Ich danke dir, Mogry-Freund<If(PlayerParameter(4))>in<Else/></If>."
59,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030","Hast du die Schuppe entfernt, kupo?"
60,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031","Steinhart, diese Schuppe, und sogar noch härter! Genau das Richtige für mein Schleifwerkzeug. Wärst du so gut und hilfst mir dabei, ein paar davon herzustellen?"
61,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032","Wärst du so gut und befestigst die Schuppe an dem Metallstück, das ich vorbereitet habe? Sie muss aber gut sitzen, kupo!"
62,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033","Wärst du so gut und befestigst die Wyvernschuppe an den Holz- oder Knochenteilen, die ich vorbereitet habe? Mir egal, welches du nimmst, aber die Schuppe muss gut sitzen, kupo!"
63,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034","Wärst du so gut und klebst die Wyvernschuppe an die anderen Materialien, die ich vorbereitet habe? Achte darauf, dass das Werkzeug gut in der Hand liegt, kupo!"
64,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035","Bring die fertigen Werkzeuge bitte zum Schleifer-Mogry dort oben auf der Treppe. Und keine Sorge, falls dir das Material ausgeht. Ich geb dir neues, kupo."
65,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036","Wärst du so gut und hilfst mir dabei, ein paar der Schleifwerkzeuge herzustellen? Und keine Sorge, falls dir das Material ausgeht. Ich geb dir neues, kupo."
66,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037","Bring die fertigen Werkzeuge bitte zum Schleifer-Mogry dort oben auf der Treppe. Ich danke dir! ♪"
67,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040","Hast du etwas für mich? Etwas, womit man raue Steine glätten kann?"
68,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041","Hui, die sind aber hart! Damit kann man tüchtig schleifen und ganz glatte Steine machen! Kupooo!"
69,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042","Danke für die Werkzeuge. Damit kann man tüchtig schleifen und ganz glatte Steine machen!"
70,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043","Wir Mogrys sind fleißige Arbeiter, aber wir haben empfindliche Hände. Also darf auch das Arbeitsmaterial nicht zu rau sein."
71,"TEXT_BANMOG601_02313_MOGEK_000_050","Der Werkzeugmacher-Mogry hat gute Arbeit geleistet, kupo. Nur eine verkeilte Schuppe aus dem Panzer eines tobenden Wyvern zu ziehen, das war etwas zu viel für ihn. Vielen Dank für deine Hilfe. Kupo!"
72,"TEXT_BANMOG601_02313_MOGEK_000_051","Ich wette, der Wyvern ist auch erleichtert. Allerorts zufriedene Gesichter. So mag ich es!"
