key,0,1
12,"TEXT_HEAVNE110_02350_SEQ_12",""
13,"TEXT_HEAVNE110_02350_SEQ_13",""
14,"TEXT_HEAVNE110_02350_SEQ_14",""
15,"TEXT_HEAVNE110_02350_SEQ_15",""
16,"TEXT_HEAVNE110_02350_SEQ_16",""
17,"TEXT_HEAVNE110_02350_SEQ_17",""
18,"TEXT_HEAVNE110_02350_SEQ_18",""
19,"TEXT_HEAVNE110_02350_SEQ_19",""
20,"TEXT_HEAVNE110_02350_SEQ_20",""
21,"TEXT_HEAVNE110_02350_SEQ_21",""
22,"TEXT_HEAVNE110_02350_SEQ_22",""
23,"TEXT_HEAVNE110_02350_SEQ_23",""
24,"TEXT_HEAVNE110_02350_TODO_00","Mit Alisaie sprechen"
25,"TEXT_HEAVNE110_02350_TODO_01","In Klein-Ala Mhigo mit Papalymo sprechen"
26,"TEXT_HEAVNE110_02350_TODO_02","Im Sonnenstein mit Alphinaud sprechen"
27,"TEXT_HEAVNE110_02350_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_HEAVNE110_02350_TODO_04",""
29,"TEXT_HEAVNE110_02350_TODO_05",""
30,"TEXT_HEAVNE110_02350_TODO_06",""
31,"TEXT_HEAVNE110_02350_TODO_07",""
32,"TEXT_HEAVNE110_02350_TODO_08",""
33,"TEXT_HEAVNE110_02350_TODO_09",""
34,"TEXT_HEAVNE110_02350_TODO_10",""
35,"TEXT_HEAVNE110_02350_TODO_11",""
36,"TEXT_HEAVNE110_02350_TODO_12",""
37,"TEXT_HEAVNE110_02350_TODO_13",""
38,"TEXT_HEAVNE110_02350_TODO_14",""
39,"TEXT_HEAVNE110_02350_TODO_15",""
40,"TEXT_HEAVNE110_02350_TODO_16",""
41,"TEXT_HEAVNE110_02350_TODO_17",""
42,"TEXT_HEAVNE110_02350_TODO_18",""
43,"TEXT_HEAVNE110_02350_TODO_19",""
44,"TEXT_HEAVNE110_02350_TODO_20",""
45,"TEXT_HEAVNE110_02350_TODO_21",""
46,"TEXT_HEAVNE110_02350_TODO_22",""
47,"TEXT_HEAVNE110_02350_TODO_23",""
48,"TEXT_HEAVNE110_02350_ALISAIE_000_000","Ich war nie Teil eures Bundes und will mich nicht mit unnötigen Kommentaren aufdrängen. Sprich du bitte mit Alphinaud."
49,"TEXT_HEAVNE110_02350_THANCRED_000_005","..."
50,"TEXT_HEAVNE110_02350_URIANGER_000_010","Sagt mir, wie ich für mein unverzeihliches Handeln Buße tun soll, und ich werde es klaglos auf mich nehmen, was es auch sei. "
51,"TEXT_HEAVNE110_02350_ALPHINAUD_000_020","Wir müssen uns Gedanken machen, wie wir weiter vorgehen wollen."
52,"TEXT_HEAVNE110_02350_THANCRED_000_021","Ich dringe noch einmal in Zahar'ak ein. Schließlich haben wir bei all dem Tumult noch keinen einzigen Kristall zurückgeholt."
53,"TEXT_HEAVNE110_02350_THANCRED_000_022","Keine Sorge, die Amalj'aa sind momentan wohl kaum in der Stimmung, Ifrit zu beschwören. Damit werde ich schon fertig."
54,"TEXT_HEAVNE110_02350_ALPHINAUD_000_023","Aber Thancred ..."
55,"TEXT_HEAVNE110_02350_THANCRED_000_024","Ich ... muss erst mal einen klaren Kopf bekommen. Ich hole die Kristalle und komme dann in den Sonnenstein. Kümmert ihr euch inzwischen um Yda und Papalymo."
56,"TEXT_HEAVNE110_02350_ALPHINAUD_000_025","Der Abschied von Minfilia muss hart für ihn sein. Ich gehe jedenfalls schon mal voraus nach Klein-Ala Mhigo. Vielleicht sind Yda und Papalymo ja schon fertig mit ihrer Lagerdurchsuchung."
57,"TEXT_HEAVNE110_02350_ALISAIE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Nur dank dir ist Uriangers wahnwitziger Plan aufgegangen. Ich kann es noch immer nicht fassen."
58,"TEXT_HEAVNE110_02350_URIANGER_000_031","Sag, Alisaie, seit wann hegtest du schon Verdacht gegen mich?"
59,"TEXT_HEAVNE110_02350_ALISAIE_000_032","Als ich die Krieger der Dunkelheit verfolgte, habe ich dich in der Gubal-Bibliothek mit einem Ascian reden sehen."
60,"TEXT_HEAVNE110_02350_ALISAIE_000_033","Aber das habe ich noch nicht als Beweis für deinen Verrat genommen. Mir war klar, dass du schon immer ein unverbesserlicher Einzelgänger warst. Du willst niemanden um Hilfe bitten, dich niemandem anvertrauen."
61,"TEXT_HEAVNE110_02350_ALISAIE_000_034","Ich wusste nicht, <Emphasis>was</Emphasis> du vorhast, aber dass dein Plan komplexer war als ein plötzliches Überlaufen zum Feind, daran hatte ich keine Zweifel. Und ich bin froh, dass mich meine Intuition nicht getäuscht hat."
62,"TEXT_HEAVNE110_02350_URIANGER_000_035","Deine Beobachtungsgabe ist außer<SoftHyphen/>ordent<SoftHyphen/>lich. Es tut mir im Herzen weh, dass ich dir damit Ungemach bereitet habe, doch da mein Verstand sich mit dem messerscharfen Geist der Ascians zu messen hatte, musste ich höchste Vorsicht walten lassen. Verzeih mir."
63,"TEXT_HEAVNE110_02350_ALISAIE_000_036","Du brauchst dich nicht zu entschuldigen. Dein Ziel hast du ja erreicht, auch wenn es höchst riskant war. Wenn Minfilia Erfolg hat, können wir zahllose Opfer verhindern und unzählige Seelen dieser und der anderen Welt retten."
64,"TEXT_HEAVNE110_02350_ALISAIE_000_037","Auch wenn es nicht völlig ohne Verluste ausgegangen ist<Indent/>... Und nicht auszudenken, wenn dein Plan schiefgelaufen wäre."
65,"TEXT_HEAVNE110_02350_ALISAIE_000_038","Ich muss mich nun erst einmal ausruhen. Euren Äther zu bündeln hat sehr an meinen Kräften gezehrt. Ich komme später in euer Hauptquartier."
66,"TEXT_HEAVNE110_02350_URIANGER_000_039","Erlaube mir, dich zu begleiten und später mit dir in den Sonnenstein zu reisen."
67,"TEXT_HEAVNE110_02350_ALPHINAUD_000_040","Wir müssen den beiden erzählen, was mit Minfilia geschehen ist<Indent/>..."
68,"TEXT_HEAVNE110_02350_YDA_000_045","Oh, du bist ja wieder da! Wie war's?"
69,"TEXT_HEAVNE110_02350_PAPALYMO_000_050","Ihr kommt zur rechten Zeit. Wir haben die Durchsuchung des Lagers gerade abgeschlossen."
70,"TEXT_HEAVNE110_02350_PAPALYMO_000_051","Der Greif hat nicht gelogen - keine nennenswerten Kristallvorräte im Lager. Wie sieht es bei euch aus? Ihr müsst ja dann umso mehr in Zahar'ak gefunden haben."
71,"TEXT_HEAVNE110_02350_ALPHINAUD_000_052","Ja ... und das war nicht das Einzige, was wir vorgefunden haben."
72,"TEXT_HEAVNE110_02350_YDA_000_053","Unglaublich! Helden aus einer anderen Welt! Und Minfilia für immer weg!"
73,"TEXT_HEAVNE110_02350_ALPHINAUD_000_054","Ich habe es ehrlich gesagt selbst noch gar nicht richtig begriffen. Aber Minfilia war so ruhig und entschlossen. Deshalb habe ich gar nicht versucht, sie umzustimmen."
74,"TEXT_HEAVNE110_02350_PAPALYMO_000_055","Sie hat ihre Entscheidung bewusst getroffen. Bestimmt war es die richtige. Was mich und Yda betrifft - wir würden gerne wieder offiziell in den Bund zurückkehren. Es ist viel passiert, worüber ich gerne in aller Gründlichkeit mit euch sprechen würde."
75,"TEXT_HEAVNE110_02350_PAPALYMO_000_056","Außerdem sollten wir ein wachsames Auge auf den Greif haben. Aus einiger Entfernung lässt sich die Lage bestimmt objektiver beobachten."
76,"TEXT_HEAVNE110_02350_YDA_000_057","Ja, genau wie Papalymo sagt! Und außerdem will ich endlich wieder mal alle sehen!"
77,"TEXT_HEAVNE110_02350_ALPHINAUD_000_058","Aber natürlich. Tataru und die anderen erwarten eure Rückkehr in heller Aufregung. Sie werden sich unheimlich freuen!"
78,"TEXT_HEAVNE110_02350_GUNDOBALD_000_059","Yda ...? Bist du das etwa?"
79,"TEXT_HEAVNE110_02350_GUNDOBALD_000_060","Yda! Du bist es wirklich! Ich ... Ich hätte nicht zu hoffen gewagt, dass du am Leben bist!"
80,"TEXT_HEAVNE110_02350_YDA_000_061","Äh, ja? Uhm, also ich ..."
81,"TEXT_HEAVNE110_02350_GUNDOBALD_000_062","Erinnerst du dich denn nicht mehr? Ja, ja, es ist schon lange her. Ich bin Gundobald! Ich habe mit deinem Vater in der Rebellenarmee gekämpft, damals gegen Theoderic!"
82,"TEXT_HEAVNE110_02350_GUNDOBALD_000_063","Nachdem unsere Heimat vor zwanzig Jahren an den Feind gefallen war, habe ich dieses Lager hier aufgebaut, um allen geflohenen Mhigiten Zuflucht zu bieten. Und ich habe die Hoffnung noch immer nicht aufgegeben."
83,"TEXT_HEAVNE110_02350_GUNDOBALD_000_064","Auch du hast uns damals geholfen, weißt du noch? Dann habe ich dich nicht mehr gesehen, schon seit ein paar Jahren nicht mehr<Indent/>... Und jetzt bist du hier! Und noch ganz die alte Yda!"
84,"TEXT_HEAVNE110_02350_YDA_000_065","Äh, ja, damals! Das waren Zeiten, meine Güte! Ich ... äh, tut mir leid, dass du dir Sorgen gemacht hast!"
85,"TEXT_HEAVNE110_02350_YDA_000_066","Ich war weg, weil ... weil ich mit dem Bund der Morgenröte unterwegs war, und ... da musste ich unauffällig bleiben. Im Untergrund und so! Aber mir geht's gut, siehst du?"
86,"TEXT_HEAVNE110_02350_YDA_000_067","Ich gehe schon mal voraus zum Sonnenstein, ja? Ich will ja schnell alle wiedersehen! Bis nachher!"
87,"TEXT_HEAVNE110_02350_PAPALYMO_000_068","Bitte entschuldige Ydas Verhalten, Gundobald. Man sieht es ihr nicht an, aber sie hat es nicht leicht. Ich werde es dir ein anderes Mal erzählen, wenn du erlaubst."
88,"TEXT_HEAVNE110_02350_PAPALYMO_000_069","Lasst uns ebenfalls zum Sonnenstein aufbrechen."
89,"TEXT_HEAVNE110_02350_PAPALYMO_000_070","Yda, Yda ... Immer bleibst du versteckt hinter deiner Maske, genau wie der Greif<Indent/>..."
90,"TEXT_HEAVNE110_02350_GUNDOBALD_000_080","Ydas Vater hat die Rebellen klug angeführt. Er wollte die Mhigiten aus Theoderics Knecht<SoftHyphen/>schaft befreien, damit sie in Freiheit leben können."
91,"TEXT_HEAVNE110_02350_GUNDOBALD_000_081","Er fiel gegen die Garlear, aber Yda kämpfte weiter, wie eine Löwin. Meine Güte, sie hat sich kaum verändert! Wie ich dagegen gealtert bin<Indent/>...!"
92,"TEXT_HEAVNE110_02350_HOARYBOULDER_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ihr habt tatsächlich Yda und Papalymo wiedergefunden! Unglaublich!"
93,"TEXT_HEAVNE110_02350_HOARYBOULDER_000_086","Sie haben kurz reingeschaut und ruhen sich jetzt ein bisschen aus. Was für ein Freudentag!"
94,"TEXT_HEAVNE110_02350_COULTENET_000_090","Am liebsten würde ich sofort die Rückkehr von Yda und Papalymo feiern, aber Ockerbrauner Felsen und die anderen sind gerade auf einer Mission. Es dürfte aber nicht mehr lange dauern."
95,"TEXT_HEAVNE110_02350_FLHAMINN_000_095","Alphinaud wollte mir in einer ruhigen Minute alles erzählen."
96,"TEXT_HEAVNE110_02350_FLHAMINN_000_096","Aber das Wichtigste weiß ich ja - dass meine kleine Ascilia immer bei mir sein wird, tief in meinem Herzen."
97,"TEXT_HEAVNE110_02350_ALPHINAUD_000_100","Gute Nachrichten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thancred konnte alle Kristalle aus Zahar'ak einsammeln."
98,"TEXT_HEAVNE110_02350_ALPHINAUD_000_101","Er bringt sie gerade zu Aymeric zurück und kommt dann hierher. Eine Sorge weniger!"
99,"TEXT_HEAVNE110_02350_ALPHINAUD_000_102","Auch Y'shtola und Krile müssten gleich kommen. Sobald alle versammelt sind, sprechen wir über die Zukunft des Bundes."
100,"TEXT_HEAVNE110_02350_TATARU_000_110","Ich habe Alisaie schon allen vorgestellt! Sie soll sich hier ganz schnell wie zu Hause fühlen! ♪"
101,"TEXT_HEAVNE110_02350_ALISAIE_000_115","Dann weiterhin auf eine gute Zusammenarbeit ... Hm, wie steif sich das anhört! Aber ich bin froh, hier bei euch zu sein."
102,"TEXT_HEAVNE110_02350_YDA_000_120","... „Immer noch die alte Yda“. Hm!"
103,"TEXT_HEAVNE110_02350_YSHTOLA_000_125","Wir werden bald aufbrechen und uns einer anderen Angelegenheit widmen. Aber zögert nicht, uns zu rufen, wann immer ihr uns braucht."
104,"TEXT_HEAVNE110_02350_KRILE_000_130","Ich hatte ohnehin vor, eure Aktivitäten weiterhin zu unterstützen, ob als Mitglied des Bundes oder nicht. Aber so fühle ich mich natürlich noch mehr eingebunden. Was für eine außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Gemeinschaft von herausragenden Persön<SoftHyphen/>lich<SoftHyphen/>keiten!"
105,"TEXT_HEAVNE110_02350_URIANGER_000_135","Dass neben unserer Welt noch dreizehn Splitter<SoftHyphen/>welten entstanden, ist im Grunde ein Phänomen wider das eigentliche Wesen unseres Universums."
106,"TEXT_HEAVNE110_02350_URIANGER_000_136","Die Ascians eröffneten mir Hydaelyns Geschichte wohl, um mich zu überzeugen, dass dieser Spaltungszustand behoben werden muss. Sie suchten meine Hilfe bei der Vernichtung der überflüssigen Welten. Doch ich konnte sie überlisten."
107,"TEXT_HEAVNE110_02350_URIANGER_000_137","Ihr Fehler war, dass sie mich für einen schlichten Wissenssammler hielten, der ohne Hinterfragen alles übernimmt, was man ihm als Faktum präsentiert. Doch ihr - der Bund und die Familie Leveilleur - habt mich gelehrt, dass es stets eine Alternative gibt."
108,"TEXT_HEAVNE110_02350_PAPALYMO_000_140","Mit Yda hat man wirklich seine liebe Not, das kann ich dir sagen. Nach all den Jahren unverbesserlich!"
109,"TEXT_HEAVNE110_02350_THANCRED_000_145","Die Kristalle der Amalj'aa habe ich an Aymeric übergeben. Er wird dafür sorgen, dass sie in Zukunft besser bewacht werden."
110,"TEXT_HEAVNE110_02350_THANCRED_000_146","Ich soll dir schöne Grüße von ihm ausrichten. Er war richtig zerknirscht, dass euer Abendessen letztes Mal gestört wurde. Hat sich ein paar Mal dafür entschuldigt."
111,"TEXT_HEAVNE110_02350_HOARYBOULDER_000_150","Yda und Papalymo sind wieder da! Was sagst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ist das nicht ein Grund zum Feiern? Am besten mit ein paar hundert Kniebeugen wie in alten Zeiten, hoho!"
112,"TEXT_HEAVNE110_02350_COULTENET_000_155","Minfilia in einer anderen Welt, das ist kaum zu fassen! So erleichtert ich bin, sie am Leben zu wissen, wird sie doch kaum wieder hierher zurückkehren können. Und wie traurig, dass sie bei Ydas und Papalymos Rückkehr nicht zugegen sein konnte."
113,"TEXT_HEAVNE110_02350_OCHERBOULDER_000_160","Es soll keine Kritik sein, aber mir scheint, dass du einfach nicht ganz den Überblick über das Geschehen hattest. Im Kampf musst du einen klaren Kopf bewahren."
114,"TEXT_HEAVNE110_02350_AENOR_000_165","Wie meinst du das, Ockerbrauner Felsen? Ich habe dir und deinem Bruder doch den Rücken freigehalten. Und zwar erfolgreich!"
115,"TEXT_HEAVNE110_02350_CLEMENCE_000_170","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sind gerade von einer Mission zurückgekommen. Leider hat Aenor nach wie vor nur Augen für die beiden Roegadyn-Brüder<Indent/>... sogar im Kampf. Zwei eurer Freunde sind zurückgekommen, ja? Wir hatten noch keine Gelegenheit für ein Gespräch, aber die beiden wirken sehr nett."
116,"TEXT_HEAVNE110_02350_ALPHINAUD_000_180","Sieh dich um, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist der neue Bund der Morgenröte."
117,"TEXT_HEAVNE110_02350_ALPHINAUD_000_181","Die Begegnungen auf unserem Weg hierher haben uns geformt. Die Ishgarder, Ysayle und Estinien, die Drachen, die Krieger der Dunkelheit - Dank ihrer sind wir heute hier."
118,"TEXT_HEAVNE110_02350_ALPHINAUD_000_182","Auch wenn ich nicht weiß, wohin unser Weg uns noch führen wird, gibt mir das Kraft."
119,"TEXT_HEAVNE110_02350_ALPHINAUD_000_183","Wir wissen noch nicht alles, wie Minfilia sagte. Es liegt noch so viel Unbekanntes vor uns, doch bestimmt werden wir auf unserem Weg in die Zukunft noch viele andere treffen, die uns helfen und stärken. "
120,"TEXT_HEAVNE110_02350_IRONMASK02350_000_800","Verstanden. Dann mach dich bereit und stell dich mit den anderen Soldaten an die Front. Ich werde ebenfalls dort sein. Es wird eine große Schlacht<Indent/>... Nichts darf schiefgehen."
121,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801","Wie leicht es doch ist, in naiven Herzen ein Feuer zu entfachen."
122,"TEXT_HEAVNE110_02350_IRONMASK02350_000_802","Tja, immerhin werden sie bekommen, wonach sie sich sehnen. Die Krieger der Dunkelheit dagegen ..."
123,"TEXT_HEAVNE110_02350_IRONMASK02350_000_803","Was ist nun mit deinen Plänen? Die Krieger der Dunkelheit waren doch deine Spielfiguren."
124,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804","Nun ... dass Hydaelyn gestärkt wurde, kam unerwartet. Doch das Ergebnis ist im Gegenteil sehr vorteilhaft für uns."
125,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805","Eine Welt, deren Äther von einer Lichtflut annihiliert wurde, besitzt für Zodiark keinerlei Wert. Wir werden sehen, wie Hydaelyns Fürsprecherin sich in der ersten Splitter<SoftHyphen/>welt schlägt."
126,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806","Doch etwas anderes. Ich habe ein Präsent für dich."
127,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807","Nidhoggs Augen. Die Krieger der Dunkelheit haben sie aufgelesen<Indent/>... und ich denke, du bist der richtige Empfänger dafür."
128,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808","Dein Hass und dein Wunsch nach Vergeltung übertrifft alles, was ich bei den Wilden Stämmen spürte. Setze sie ein, wie es dir beliebt. "
129,"TEXT_HEAVNE110_02350_NERO_000_810","(-???-)Hah, hier ist es also!"
130,"TEXT_HEAVNE110_02350_NERO_000_811","Mit diesem Spielzeug werde ich noch <Emphasis>eine Menge</Emphasis> Spaß haben<Indent/>..."
