11,TEXT_JOBREL500_02396_SEQ_11,
12,TEXT_JOBREL500_02396_SEQ_12,
13,TEXT_JOBREL500_02396_SEQ_13,
14,TEXT_JOBREL500_02396_SEQ_14,
15,TEXT_JOBREL500_02396_SEQ_15,
16,TEXT_JOBREL500_02396_SEQ_16,
17,TEXT_JOBREL500_02396_SEQ_17,
18,TEXT_JOBREL500_02396_SEQ_18,
19,TEXT_JOBREL500_02396_SEQ_19,
20,TEXT_JOBREL500_02396_SEQ_20,
21,TEXT_JOBREL500_02396_SEQ_21,
22,TEXT_JOBREL500_02396_SEQ_22,
23,TEXT_JOBREL500_02396_SEQ_23,
24,TEXT_JOBREL500_02396_TODO_00,Im Historischen Amdapor (schwer)  erbeuten
25,TEXT_JOBREL500_02396_TODO_01,In der Großen Gubal-Bibliothek (schwer)  erbeuten
26,TEXT_JOBREL500_02396_TODO_02,In Sohm Al (schwer)  erbeuten
27,TEXT_JOBREL500_02396_TODO_03,Die erbeuteten Gegenstände zu Gerolt bringen
28,TEXT_JOBREL500_02396_TODO_04,Mit dem Veredelungssystem interagieren
29,TEXT_JOBREL500_02396_TODO_05,Mit dem Authentifizierungssystem interagieren
30,TEXT_JOBREL500_02396_TODO_06,Noch einmal mit dem Authentifizierungssystem interagieren
31,TEXT_JOBREL500_02396_TODO_07,Gerolt die geschärfte Anima-Waffe und  geben
32,TEXT_JOBREL500_02396_TODO_08,
33,TEXT_JOBREL500_02396_TODO_09,
34,TEXT_JOBREL500_02396_TODO_10,
35,TEXT_JOBREL500_02396_TODO_11,
36,TEXT_JOBREL500_02396_TODO_12,
37,TEXT_JOBREL500_02396_TODO_13,
38,TEXT_JOBREL500_02396_TODO_14,
39,TEXT_JOBREL500_02396_TODO_15,
40,TEXT_JOBREL500_02396_TODO_16,
41,TEXT_JOBREL500_02396_TODO_17,
42,TEXT_JOBREL500_02396_TODO_18,
43,TEXT_JOBREL500_02396_TODO_19,
44,TEXT_JOBREL500_02396_TODO_20,
45,TEXT_JOBREL500_02396_TODO_21,
46,TEXT_JOBREL500_02396_TODO_22,
47,TEXT_JOBREL500_02396_TODO_23,
48,TEXT_JOBREL500_02396_SYSTEM_000_000,Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job **** annehmen?
49,TEXT_JOBREL500_02396_Q1_000_000,Möchtest du die Anima-Waffe für den Job **** herstellen?
50,TEXT_JOBREL500_02396_A1_000_000,"Nein, ich möchte den Job wechseln."
51,TEXT_JOBREL500_02396_A2_000_000,"Ja, ich möchte den Auftrag als **** weiterspielen."
52,TEXT_JOBREL500_02396_SYSTEM_000_001,"Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du eine Anima-Waffe für einen anderen Job erlangen kannst."
53,TEXT_JOBREL500_02396_SYSTEM_000_002,"Wechsle dann zu dem Job, für den du die Anima-Waffe erlangen möchtest, und sprich erneut mit Ardashir, um den Auftrag zu beginnen."
54,TEXT_JOBREL500_02396_SYSTEM_000_003,"Du musst  und  angelegt haben, um den Auftrag „Die Entscheidung der Seele“ anzunehmen."
55,TEXT_JOBREL500_02396_SYSTEM_000_004,"Du musst  angelegt haben, um den Auftrag „Die Entscheidung der Seele“ anzunehmen."
56,TEXT_JOBREL500_02396_SYSTEM_000_005,Du hast  und  bereits erlangt.
57,TEXT_JOBREL500_02396_SYSTEM_000_006,Du hast  bereits erlangt.
58,TEXT_JOBREL500_02396_ARDASHIR_000_001,"Player! Ich habe Tag und Nacht die allagischen Archive studiert, um mehr über die Funktionsweise des Veredelungssystems zu erfahren. Ich glaube, ich weiß jetzt, wie wir es reparieren können."
59,TEXT_JOBREL500_02396_ARDASHIR_000_002,"Technische Arbeiten sind allerdings nicht gerade mein Spezialgebiet, deshalb wird Gerolt die Repa­ratur­arbei­ten über­nehmen. Ich habe ihm alles erklärt - in möglichst einfachen Sätzen."
60,TEXT_JOBREL500_02396_GEROLT_000_003,"Keine Sorge, Professor Oberschlau, ich werde das Seelenkind schon schaukeln. Wir sind schließlich ein Team hochpro­fessio­neller Experten, nicht wahr?"
61,TEXT_JOBREL500_02396_ARDASHIR_000_004,"Hmpf, ja, natürlich."
62,TEXT_JOBREL500_02396_ARDASHIR_000_005,"Und deswegen werde ich es mir erlauben, dich bei deinen Arbeiten durch sorgfältige Kontrolle zu unterstützen. Wir sind schon so weit gekommen, da darf *uns*, und damit meine ich *dir*, kein Fehler mehr unterlaufen."
63,TEXT_JOBREL500_02396_GEROLT_000_006,"Tu, was du nicht lassen kannst, Chefaufseher Ardashir. Bei der nächsten Aufgabe lasse ich mir aber lieber von Player helfen, die weiß nämlich, wie man arbeitet. Ich brauche da ein paar schwer zu beschaffende Sachen. Und Player ist schließlich unsere Expertin im Besorgen *aller* nötigen Teile."
64,TEXT_JOBREL500_02396_ARDASHIR_000_007,Also ... ich werde selbst­verständ­lich auch mit anpacken.
65,TEXT_JOBREL500_02396_ARDASHIR_000_008,"Du hast den Griesgram gehört, Player. Wir gehen auf Beschaffungsreise."
66,TEXT_JOBREL500_02396_ARDASHIR_000_010,"Du besorgst  im Historischen Amdapor (schwer),  aus der Großen Gubal-Bibliothek (schwer) und  aus Sohm Al (schwer)."
67,TEXT_JOBREL500_02396_ARDASHIR_000_011,"Eine etwas skurrile Beschaffungsliste, das gebe ich zu. Frag mich nicht, warum Gerolt ausgerechnet *diese* Gegenstände braucht, um daraus eine neue Waffe zu schmieden."
68,TEXT_JOBREL500_02396_ARDASHIR_000_012,"Wenn du alles zusammenhast, gibst du die Sachen Gerolt. Die anderen drei Gegenstände werde ich über­nehmen. Also, packen wir es an!"
69,TEXT_JOBREL500_02396_ARDASHIR_000_009,"Also auf ein Neues. Wir werden uns die Beschaffungsarbeit wieder teilen, Player."
70,TEXT_JOBREL500_02396_ARDASHIR_100_010,"Du besorgst  im Historischen Amdapor (schwer),  aus der Großen Gubal-Bibliothek (schwer) und  aus Sohm Al (schwer)."
71,TEXT_JOBREL500_02396_ARDASHIR_100_011,"Gefährliche Orte allesamt, aber du hast ja bereits unter Beweis gestellt, dass diese Aufgaben dir keine Probleme bereiten."
72,TEXT_JOBREL500_02396_ARDASHIR_100_012,"Wenn du alles zusammenhast, gibst du die Sachen Gerolt. Die anderen drei Gegenstände werde ich über­nehmen. Also, packen wir es an!"
73,TEXT_JOBREL500_02396_SYSTEM_000_007,"Dieser Auftrag kann nicht wie gewohnt aus dem Archiv entfernt werden. Um den Auftrag abzubrechen, sprich Ardashir in Azys Lla an und wähle die entsprechende Dialogoption."
74,TEXT_JOBREL500_02396_GEROLT_000_020,"Hast du alles, Player? ,  und ?"
75,TEXT_JOBREL500_02396_GEROLT_000_021,"Komm wieder, wenn du alle Teile gefunden hast. Aber lass dir nicht so viel Zeit - wenn der vorlaute Forscher seine Aufgabe vor dir erledigt, bekomme ich ernsthaft schlechte Laune."
76,TEXT_JOBREL500_02396_GEROLT_000_022,"Ausgezeichnete Arbeit, Player, war bestimmt ein Kinderspiel für dich. Der kleine Möchtegern-Abenteurer hier hat aber eine ordentliche Packung bekommen, beim Versuch, die anderen Gegenstände zu besorgen. Hättest mal sehen sollen, in welchem Zustand er zurückkam. Ha ha, geschieht ihm recht!"
77,TEXT_JOBREL500_02396_ARDASHIR_000_023,Jetzt mach mal halblang! Immerhin habe ich alles bekommen. Und wie steht es mit dir? Hast du das Veredelungssystem in der Zwischenzeit repariert?
78,TEXT_JOBREL500_02396_GEROLT_000_024,"Was glaubst du denn, wen du vor dir hast? So etwas erledigt der legendäre Waffenschmied Gerolt doch im Hand­umdrehen, noch vor dem ersten Morgentrunk! Kümmere du dich lieber mal darum, das verdammte Veredelungssystem richtig einzustellen - es ist nämlich längst betriebsbereit."
79,TEXT_JOBREL500_02396_ARDASHIR_000_025,Ein einfaches Ja hätte auch genügt. Dann wollen wir mal ans Werk.
80,TEXT_JOBREL500_02396_ARDASHIR_000_026,"Es gilt, mithilfe des Veredelungssystems einen neuen Seelenstein herzustellen. Den benutzen wir, um der synthetischen Seele ein neues Zuhause zu geben. Hilfst du mir dabei, Player?"
81,TEXT_JOBREL500_02396_GEROLT_000_027,"Dann lehn ich mich mal zurück und gönn mir eine kleine Belohnung der kühlen, flüssigen Art."
82,TEXT_JOBREL500_02396_ARDASHIR_000_028,"Meister Gerolt! Jetzt ist nicht die Zeit für ein Saufgelage! Ich habe gesagt, die Seele braucht ein neues Zuhause ... Klingelt's, oder hast du dein Gehirn schon so weit weggesoffen, dass du gar nichts mehr merkst? Wir brauchen eine neue Waffe!"
83,TEXT_JOBREL500_02396_GEROLT_000_029,"Du kannst einem ja wirklich gehörig auf den Senkel gehen ... Ich weiß schon, was ich zu tun hab, Knirps. Du bekommst deine Waffe ja - kümmer dich nur erst mal um den neuen Seelenstein, dann sehen wir weiter."
84,TEXT_JOBREL500_02396_ARDASHIR_000_030,"Lassen wir ihn besser mal, sonst wird er noch gewalttätig."
85,TEXT_JOBREL500_02396_ARDASHIR_000_031,"Also, lass mich noch mal in Ruhe erklären. Es gibt mehrere Dinge zu tun."
86,TEXT_JOBREL500_02396_ARDASHIR_000_032,Zum einen brauchen wir einen neuen Seelenstein. Den wird uns das Veredelungssystem herstellen. Später wird Gerolt ihn in das neue Zuhause der synthetischen Seele einsetzen - wenn er nicht wieder bockt.
87,TEXT_JOBREL500_02396_ARDASHIR_000_033,"Ob die Seele für die Übersiedlung bereit ist, wird uns das Authentifizierungssystem bestätigen. Aber dazu später mehr."
88,TEXT_JOBREL500_02396_ARDASHIR_000_034,Beide Systeme befinden sich in einem voll funktionstüchtigen Zustand. Wenden wir uns also zuerst an das Veredelungssystem.
89,TEXT_JOBREL500_02396_GEROLT_000_035,"Na, da hast du dich aber beeilt. Auf dich kann man sich eben verlassen."
90,TEXT_JOBREL500_02396_ARDASHIR_000_036,"Gute Arbeit, Player. Ich bin auch gerade zurückgekehrt."
91,TEXT_JOBREL500_02396_ARDASHIR_000_037,"Es ist also alles bereit. Gehen wir rüber zum Veredelungssystem, und lassen wir uns einen neuen Seelenstein herstellen!"
92,TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040,"<ratter> <ratter> Veredelungsprogramm aktiv ...
Bitte die Spezifikationsparameter eingeben und die benötigten Materialien ablegen."
93,TEXT_JOBREL500_02396_ARDASHIR_000_041,"Scheint, als wäre alles in Ordnung. Warte, ich gebe die Parameter ein."
94,TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042,"<ratter> <ratter> Veredelungsprogramm aktiv.
Bitte die Spezifikationsparameter eingeben und die benötigten Materialien ablegen."
95,TEXT_JOBREL500_02396_ARDASHIR_000_043,Einen Moment. Ich gebe die Parameter ein.
96,TEXT_JOBREL500_02396_ARDASHIR_000_044,"Gut. Jetzt nur noch die *benötigten Materialien* ... Ähem ... Hatte ich erwähnt, dass du noch einmal auf Beschaffungsreise gehen musst?"
97,TEXT_JOBREL500_02396_ARDASHIR_000_045,"Hatte ich nicht? Zieh nicht so ein Gesicht, Player. Ich hab das Veredelungssystem entsprechend programmiert. Es wird uns nun den weiteren Ablauf zur Herstellung eines neuen Seelensteins erklären können."
98,TEXT_JOBREL500_02396_ARDASHIR_000_046,Ich sage es dir lieber gleich: Das ist noch nicht alles.
99,TEXT_JOBREL500_02396_ARDASHIR_100_046,"Nachdem wir den Seelenstein hergestellt haben, ist noch ein weiterer Arbeitsschritt erforderlich."
100,TEXT_JOBREL500_02396_ARDASHIR_100_047,"Das Authentifizierungssystem muss uns noch bestätigen, dass die synthetische Seele bereit für die Übersiedlung ist. Erst wenn das der Fall ist, kann sie in ihr neues Zuhause."
101,TEXT_JOBREL500_02396_ARDASHIR_000_047,"So weit, so gut. Jetzt wende dich an das Veredelungssystem, um einen neuen Seelenstein herzustellen."
102,TEXT_JOBREL500_02396_ARDASHIR_000_048,"Danach muss die synthetische Seele noch verdichtet werden. Wann sie ausreichend verdichtet ist und umgesiedelt werden kann, muss dir wieder das Authentifizierungssystem bestätigen."
103,TEXT_JOBREL500_02396_SYSTEM_000_010,Das Veredelungssystem kann nun neue Seelensteine herstellen. Nimm dazu den Auftrag „Ein neuer Seelenstein“ bei dem Veredelungssystem an.
104,TEXT_JOBREL500_02396_SYSTEM_000_011,"Du brauchst einen neuen Seelenstein, um den Auftrag „Die Entscheidung der Seele“ weiterzuspielen. Schließe also zuerst den Auftrag „Ein neuer Seelenstein“ ab, um „Die Entscheidung der Seele“ weiterspielen zu können."
105,TEXT_JOBREL500_02396_SYSTEM_000_012,"Um den Auftrag „Die Entscheidung der Seele“ weiterzuspielen, brauchst du einen neuen Seelenstein. Schließe dafür zuerst den Auftrag „Ein neuer Seelenstein“ ab."
106,TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050,<biep> <biep> ... Authentifizierungsgegenstand vorzeigen ...
107,TEXT_JOBREL500_02396_ARDASHIR_000_051,"Ja, sie ist sehr fremdartig, die Technik der Allager. Aber bei der Suche nach einer Methode, das Veredelungssystem zu reparieren, war diese Maschine äußerst hilfreich."
108,TEXT_JOBREL500_02396_ARDASHIR_000_052,"Ohne die vielen Informationen, die in den allagischen Datenarchiven gespeichert sind, wäre es uns vielleicht nie gelungen, die synthetische Seele heranwachsen zu lassen."
109,TEXT_JOBREL500_02396_ARDASHIR_000_053,"Die synthetische Seele soll also in den neuen Seelenstein umsiedeln. Doch das ist nicht so einfach, wie es sich anhört. Um ehrlich zu sein: Diese Operation ist extrem riskant!"
110,TEXT_JOBREL500_02396_ARDASHIR_000_054,"In dem Augenblick, in dem die Seele von dem alten in den neuen Seelenstein übergeht, ist sie den Weiten des Äthers schutzlos ausgeliefert. Es besteht die - nicht unerhebliche - Gefahr, dass sie sich verflüchtigt! Vielleicht tut sie es aus Neugier, vielleicht aus Abenteuerlust - oder sie gerät einfach in einen Strudel, aus dem sie sich nicht befreien kann."
111,TEXT_JOBREL500_02396_ARDASHIR_000_055,"Jedenfalls wäre dieser Verflüchtigungsprozess unumkehrbar. Alle unsere Mühen wären umsonst gewesen. Aber ich habe eine Methode erarbeitet, die eine Verflüchtigung ausschließen wird: Wir müssen die synthetische Seele zunächst *verdichten*!"
112,TEXT_JOBREL500_02396_ARDASHIR_000_056,"Ordentlich verdichtet wird sie sich nicht verflüchtigen. Da bin ich mir sicher. Relativ sicher. Es ist ... zumindest nicht ganz unwahrscheinlich. Immerhin haben mein Meister und ich in unserem Labor in Radz-at-Han etwas Ähnliches beobachtet. An kurzlebigen Stufe 1-Familiaren, deren Lebenszeit wir verlängern konnten. Um mehrere Minuten! Allerdings auch nur ein einziges Mal ..."
113,TEXT_JOBREL500_02396_ARDASHIR_000_057,"Hier, nimm dies. Ich habe die Anima-Linse verbessert. Jetzt kannst du mit ihr den Verdichtungsgrad der synthetischen Seele messen. Gehe hinaus auf Abenteuer und kämpfe! Du wirst sehen, dass sich die Seele dadurch immer weiter verdichtet."
114,TEXT_JOBREL500_02396_ARDASHIR_000_058,"Komm hierher zurück, wenn du glaubst, dass die Seele so weit ist. Ich habe das Authentifizierungssystem so programmiert, dass es die Waffe untersucht und den Verdichtungsgrad bestätigt."
115,TEXT_JOBREL500_02396_ARDASHIR_000_059,"Wenn es eine ausreichende Verdichtung festgestellt hat, werden wir die synthetische Seele umsiedeln. Nach der doppelten Überprüfung müsste eigentlich alles gutgehen. *Müsste*."
116,TEXT_JOBREL500_02396_ARDASHIR_000_060,"Die synthetische Seele muss verdichtet werden, damit sie sich bei der Umsiedlung nicht verflüchtigt."
117,TEXT_JOBREL500_02396_ARDASHIR_000_061,"Gehe dazu auf Abenteuer und zeige der Seele, wie man kämpft, Player."
118,TEXT_JOBREL500_02396_ARDASHIR_000_062,Hier habe ich wieder  für dich. Damit kannst du den Verdichtungsgrad der synthetischen Seele überprüfen.
119,TEXT_JOBREL500_02396_SYSTEM_000_020,"Lege  an und beende bestimmte Inhalte, um die synthetische Seele zu verdichten."
120,TEXT_JOBREL500_02396_SYSTEM_000_021,"Lege  und  an und beende bestimmte Inhalte, um die synthetische Seele zu verdichten."
121,TEXT_JOBREL500_02396_SYSTEM_000_023,"Beachte, dass  und  unbrauchbar sind und die synthetische Seele nicht verdichtet werden kann, wenn der Zustand der Waffen auf 0 % gesunken ist."
122,TEXT_JOBREL500_02396_SYSTEM_000_024,"Beachte, dass  unbrauchbar ist und die synthetische Seele nicht verdichtet werden kann, wenn der Zustand der Waffe auf 0 % gesunken ist."
123,TEXT_JOBREL500_02396_SYSTEM_000_022,"Du kannst den Schlüsselgegenstand „“ benutzen, um den Verdichtungsgrad der synthetischen Seele zu überprüfen."
124,TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070,<biep> <biep> ... Verdichtungsgrad unter 25 %. Ätherdichte unzureichend. Authentifizierung abgelehnt.
125,TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071,<biep> <biep> ... Verdichtungsgrad unter 50 %. Ätherdichte unzureichend. Authentifizierung abgelehnt.
126,TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072,<biep> <biep> ... Verdichtungsgrad unter 75 %. Ätherdichte unzureichend. Authentifizierung abgelehnt.
127,TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073,<biep> <biep> ... Verdichtungsgrad zwischen 75 % und 100 % ... Ätherdichte unzureichend. Authentifizierung abgelehnt.
128,TEXT_JOBREL500_02396_SYSTEM_000_030,"Lege  an und beende bestimmte Inhalte, um die synthetische Seele zu verdichten."
129,TEXT_JOBREL500_02396_SYSTEM_000_031,"Lege  und  an und beende bestimmte Inhalte, um die synthetische Seele zu verdichten."
130,TEXT_JOBREL500_02396_SYSTEM_000_033,"Die synthetische Seele kann nicht verdichtet werden, da der Zustand  und  auf 0 % gesunken ist."
131,TEXT_JOBREL500_02396_SYSTEM_000_034,"Die synthetische Seele kann nicht verdichtet werden, da der Zustand  auf 0 % gesunken ist."
132,TEXT_JOBREL500_02396_SYSTEM_000_032,"Du kannst den Schlüsselgegenstand „“ benutzen, um den Verdichtungsgrad der synthetischen Seele zu überprüfen."
133,TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074,<biep> <biep> ... Authentifizierungsgegenstand vorzeigen.
134,TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075,<biep> <biep> ... Verdichtung wird gemessen ... Bitte warten.
135,TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076,<biep> <biep> ... Vorgang abgeschlossen. Verdichtungsgrad hat den programmierten Wert erreicht. Der Gegenstand wird authentifiziert.
136,TEXT_JOBREL500_02396_ARDASHIR_000_077,"Das wäre geschafft, Player! Gute Arbeit!"
137,TEXT_JOBREL500_02396_ARDASHIR_000_078,Gib Gerolt die Anima-Waffe und . Er wird jetzt die Umsiedlung vornehmen.
138,TEXT_JOBREL500_02396_ARDASHIR_000_079,"Wir brauchen aber noch . Wenn du den hast, gib ihn zusammen mit der Anima-Waffe Gerolt. Er wird dann die Umsiedlung vornehmen."
139,TEXT_JOBREL500_02396_SYSTEM_000_040,"Interagiere mit dem Veredelungssystem, um einen neuen Seelenstein herzustellen. Dazu musst du den Auftrag „Ein neuer Seelenstein“ abschließen."
140,TEXT_JOBREL500_02396_GEROLT_100_080,Hast du ? Ohne den kann ich die Seele ja schlecht umsiedeln. Also gib ihn mir mal - zusammen mit der Anima-Waffe.
141,TEXT_JOBREL500_02396_GEROLT_000_080,"Hast du ? Sieht nicht so aus, Schlaumeier. Also steh da nicht rum und besorg mir einen!"
142,TEXT_JOBREL500_02396_GEROLT_200_080,Hast du ? Ohne den kann ich die Seele ja schlecht umsiedeln. Also gib ihn mir mal - zusammen mit der Anima-Waffe.
143,TEXT_JOBREL500_02396_GEROLT_100_081,"Hast du ? Sieht nicht so aus, Schlaumeier. Also steh da nicht rum und besorg mir einen!"
144,TEXT_JOBREL500_02396_SYSTEM_000_050,"Um einen neuen Seelenstein herzustellen, musst du den Auftrag „Ein neuer Seelenstein“ abschließen. Interagiere dazu mit dem Veredelungssystem."
145,TEXT_JOBREL500_02396_GEROLT_000_081,"Sag bloß, du hast  verloren? Dann lass dir mal schnell von Ardashir eine neue geben."
146,TEXT_JOBREL500_02396_SYSTEM_000_051,（★未使用／削除予定★）
147,TEXT_JOBREL500_02396_SYSTEM_000_052,（★未使用／削除予定★）
148,TEXT_JOBREL500_02396_GEROLT_000_082,Ist alles so weit? Können wir loslegen? Ich steh mir schon seit einer Ewigkeit die Beine in den Bauch.
149,TEXT_JOBREL500_02396_GEROLT_100_082,Ardashir!!!
150,TEXT_JOBREL500_02396_ARDASHIR_000_083,W-Was schreist du denn so? Ich steh doch gleich hier. Ich war nur ein wenig in Gedanken versunken ...
151,TEXT_JOBREL500_02396_GEROLT_000_084,Is' was? Du siehst ja noch blasser aus als sonst.
152,TEXT_JOBREL500_02396_GEROLT_000_085,"Ich riech ja förmlich das Pipi in deinen Hosen. Du hast Schiss, hab ich Recht? "
153,TEXT_JOBREL500_02396_ARDASHIR_000_086,"Ganz und gar nicht, alles in Ordnung, wie immer!"
154,TEXT_JOBREL500_02396_ARDASHIR_000_087,"Aber was ist, wenn sich unsere mühsam ins Leben gerufene synthetische Seele einfach so verflüchtigt? Dann wäre all die Arbeit umsonst gewesen!"
155,TEXT_JOBREL500_02396_GEROLT_000_088,"Mach dir mal nicht ins Hemd, Ardi. Hab einfach ein bisschen Vertrauen in unsere Kreation."
156,TEXT_JOBREL500_02396_GEROLT_000_089,"Player und die synthetische Seele haben bisher ein gutes Paar abgegeben. Ich glaub nicht, dass sie sich jetzt einfach so verkrümelt."
157,TEXT_JOBREL500_02396_GEROLT_000_090,"Und die neue Waffe, die ich schmiede, die wird der Hammer! So was hat die Welt noch nicht gesehen, das schwör ich dir hier und jetzt!"
158,TEXT_JOBREL500_02396_GEROLT_000_091,"Wir werden unseren Teil schon tun. Hab Vertrauen in uns. Und vor allem in dich selbst, Kleiner! Du bist zwar ein neunmalkluger Forscherknirps, der mir gehörig auf den Senkel geht und den ich im Nullkommanix vergessen haben werde, sobald diese Tortur hier zu Ende ist, aber von magischen Lebewesen verstehst du was."
159,TEXT_JOBREL500_02396_ARDASHIR_000_092,"D-Danke, Gerolt. Das habe ich gebraucht."
160,TEXT_JOBREL500_02396_ARDASHIR_000_093,Du hast natürlich Recht. Wir werden das Seelenkind schon schaukeln. Weil wir ein Team hochpro­fessio­neller Experten sind.
161,TEXT_JOBREL500_02396_ARDASHIR_000_094,"Also denn, ans Werk! Wir siedeln die synthetische Seele in den neuen Seelenstein um und geben ihr ein neues Zuhause."
162,TEXT_JOBREL500_02396_ARDASHIR_000_095,"Player, wärst du so gut und überlässt uns ?"
163,TEXT_JOBREL500_02396_ARDASHIR_000_096,"Die Umsiedlung ... hat funktioniert! Die Seele ist bei uns geblieben und hat sich nicht verflüchtigt. Jetzt schnell, Gerolt, setz den neuen Seelenstein in die neue Waffe ein!"
164,TEXT_JOBREL500_02396_GEROLT_000_100,Ha ha! Ich habe es *mal wieder* vollbracht. Im Schweiße meines Angesichts.
165,TEXT_JOBREL500_02396_ARDASHIR_000_101,"Die Waffe sieht fantastisch aus! Player, dir soll die Ehre gebühren, sie zu ergreifen!"
166,TEXT_JOBREL500_02396_GEROLT_000_102,"Halte sie hoch, Player - die besten Anima-Waffen, die die Welt je gesehen hat:  und !"
167,TEXT_JOBREL500_02396_GEROLT_000_103,"Halte sie hoch, Player - die beste Anima-Waffe, die die Welt je gesehen hat: !"
168,TEXT_JOBREL500_02396_GEROLT_000_104,"Halte sie hoch, Player - die beste Anima-Waffe, die die Welt je gesehen hat: !"
169,TEXT_JOBREL500_02396_GEROLT_000_105,"Halte sie hoch, Player - die beste Anima-Waffe, die die Welt je gesehen hat: !"
170,TEXT_JOBREL500_02396_GEROLT_000_106,"Halte sie hoch, Player - die beste Anima-Waffe, die die Welt je gesehen hat: !"
