key,0,1
10,"TEXT_HEAVNR305_02339_SEQ_10",""
11,"TEXT_HEAVNR305_02339_SEQ_11",""
12,"TEXT_HEAVNR305_02339_SEQ_12",""
13,"TEXT_HEAVNR305_02339_SEQ_13",""
14,"TEXT_HEAVNR305_02339_SEQ_14",""
15,"TEXT_HEAVNR305_02339_SEQ_15",""
16,"TEXT_HEAVNR305_02339_SEQ_16",""
17,"TEXT_HEAVNR305_02339_SEQ_17",""
18,"TEXT_HEAVNR305_02339_SEQ_18",""
19,"TEXT_HEAVNR305_02339_SEQ_19",""
20,"TEXT_HEAVNR305_02339_SEQ_20",""
21,"TEXT_HEAVNR305_02339_SEQ_21",""
22,"TEXT_HEAVNR305_02339_SEQ_22",""
23,"TEXT_HEAVNR305_02339_SEQ_23",""
24,"TEXT_HEAVNR305_02339_TODO_00","Rundblox suchen"
25,"TEXT_HEAVNR305_02339_TODO_01","Rückblix das Sharlayaner Buch geben"
26,"TEXT_HEAVNR305_02339_TODO_02",""
27,"TEXT_HEAVNR305_02339_TODO_03",""
28,"TEXT_HEAVNR305_02339_TODO_04",""
29,"TEXT_HEAVNR305_02339_TODO_05",""
30,"TEXT_HEAVNR305_02339_TODO_06",""
31,"TEXT_HEAVNR305_02339_TODO_07",""
32,"TEXT_HEAVNR305_02339_TODO_08",""
33,"TEXT_HEAVNR305_02339_TODO_09",""
34,"TEXT_HEAVNR305_02339_TODO_10",""
35,"TEXT_HEAVNR305_02339_TODO_11",""
36,"TEXT_HEAVNR305_02339_TODO_12",""
37,"TEXT_HEAVNR305_02339_TODO_13",""
38,"TEXT_HEAVNR305_02339_TODO_14",""
39,"TEXT_HEAVNR305_02339_TODO_15",""
40,"TEXT_HEAVNR305_02339_TODO_16",""
41,"TEXT_HEAVNR305_02339_TODO_17",""
42,"TEXT_HEAVNR305_02339_TODO_18",""
43,"TEXT_HEAVNR305_02339_TODO_19",""
44,"TEXT_HEAVNR305_02339_TODO_20",""
45,"TEXT_HEAVNR305_02339_TODO_21",""
46,"TEXT_HEAVNR305_02339_TODO_22",""
47,"TEXT_HEAVNR305_02339_TODO_23",""
48,"TEXT_HEAVNR305_02339_WEDGE_000_000","Glaubst du, dass die Zeit unter der Barriere stehen<SoftHyphen/>geblieben ist? Sieht aus wie eine eigene, abgekapselte Welt<Indent/>..."
49,"TEXT_HEAVNR305_02339_BIGGS_000_050","Eine Wahnsinnsaktion, was? Wir haben wirklich allerhand erlebt ... und <Emphasis>über</Emphasis>lebt. Dabei hätte ich keinen Gil mehr auf unser Leben gegeben."
50,"TEXT_HEAVNR305_02339_BIGGS_000_051","Hallo, Chef! ... Was? Verstanden, wir machen uns sofort auf die Suche."
51,"TEXT_HEAVNR305_02339_BIGGS_000_052","Auch das noch! Rundblox ist verschwunden. Mannomann, hoffentlich ist sie nicht auf dumme Gedanken gekommen! Sie hat doch mal gesagt, dass sie Mide retten will."
52,"TEXT_HEAVNR305_02339_BIGGS_000_053","Wir teilen uns auf. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du im Sammlerviertel suchen? Klapper alle Orte ab, an denen sie sich oft aufgehalten hat!"
53,"TEXT_HEAVNR305_02339_ROUNDROX_000_200","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Willzu schöne Aussicht nießen?"
54,"TEXT_HEAVNR305_02339_ROUNDROX_000_201","Kho? Alle suchen Rundblox mit Sorgenblick? Tut wirklich leid ... Rundblox wollte nicht Stein auf Herz von Großwachsene legen."
55,"TEXT_HEAVNR305_02339_ROUNDROX_000_210","Weizzu ... Rundblox hat viel nachdenken. Diese Stein war zufallsmischen unter Sachen von Rundblox<Indent/>... Stück von Kodex."
56,"TEXT_HEAVNR305_02339_ROUNDROX_000_211","Aber ... Rundblox kann schöne Muster nicht mehr lichtwerfen aus Kodexstein<Indent/>... Leuchten ist weg<Indent/>..."
57,"TEXT_HEAVNR305_02339_CID_000_212","Da bist du ja, Rundblox! Wir haben uns Sorgen gemacht!
... Was ist das für ein Stein?"
58,"TEXT_HEAVNR305_02339_CID_000_213","Ach, kleine Rundblox. Das ist doch eine gute Nachricht! Du bist ein Stück erwachsener geworden."
59,"TEXT_HEAVNR305_02339_CID_000_214","Der Kodex beschreibt ein einziges, extremes Ziel. Nur, wer bedingungslos an dieses Ideal glaubt, kann den Kodex lesen. Sobald er daran zweifelt, hat er keinen Zugang mehr dazu."
60,"TEXT_HEAVNR305_02339_CID_000_215","So war es doch auch bei Mide. Erst als sie sah, was das Streben nach dieser radikalen Utopie anrichten konnte, verlor sie ihren naiven Glauben."
61,"TEXT_HEAVNR305_02339_YSHTOLA_000_216","Meinst du, was geschehen ist, hat Rundblox ihre Illusionen geraubt?"
62,"TEXT_HEAVNR305_02339_CID_000_217","Wenn man ein Ideal hat, dann muss man selbst dafür sorgen, dass es Wirklichkeit wird, statt davon zu träumen. Das lernt jeder irgendwann mehr oder weniger schmerzhaft."
63,"TEXT_HEAVNR305_02339_CID_000_218","Das Leben ist eben kein Wunschkonzert. Aber am Ende, wenn man sich durchgebissen hat, dann hat man sein Ideal <Emphasis>wirklich</Emphasis> erreicht."
64,"TEXT_HEAVNR305_02339_ROUNDROX_000_219","Kho, kho! Kodex hat Paradies nicht bringenkönnen, aber Rundblox wird hart arbeiten. Ganz viel nützliche Rümpel suchen und Wissensammeln für schöne Welt. Schön wie in Traum, aber echt, psh!"
65,"TEXT_HEAVNR305_02339_ROUNDROX_000_220","Stein ist splitterbrechen Traum von Mide. Rundblox würde gerne rückschenken<Indent/>..."
66,"TEXT_HEAVNR305_02339_YSHTOLA_000_221","Das wird wohl nicht mehr möglich sein. Die Welt, in der sie sich nun befindet, ist ein völlig von uns abgetrennter Raum."
67,"TEXT_HEAVNR305_02339_CID_000_222","Und die Zeit steht still, ein einziger ewig währender Augenblick. Die Einsamkeit muss für die beiden unerträglich sein<Indent/>..."
68,"TEXT_HEAVNR305_02339_CHANOIR_000_223","(-???-)... Miau ♪"
69,"TEXT_HEAVNR305_02339_CID_000_224","Das ist doch ... Wo kommst du denn auf einmal wieder her?!"
70,"TEXT_HEAVNR305_02339_CID_000_225","Moment mal ... Wenn die Mieze sich damals unversehrt zwischen Gegenwart und Ver<SoftHyphen/>gangen<SoftHyphen/>heit bewegen konnte, dann kann sie vielleicht auch in die versiegelte Welt gelangen!"
71,"TEXT_HEAVNR305_02339_CHANOIR_000_226","(-Schwarze Katze-)Miau, miau ♪"
72,"TEXT_HEAVNR305_02339_YSHTOLA_000_227","Sie sagt „Ja“ ...!
Kannst du das Kodex-Fragment zu Mide bringen, meine Kleine?"
73,"TEXT_HEAVNR305_02339_CHANOIR_000_228","(-Schwarze Katze-)Miau, miau ♪"
74,"TEXT_HEAVNR305_02339_CID_000_229","Hoffentlich bringt sie das Fragment wirklich zu Mide. Auch wenn es die beiden wohl kaum aus ihrer Lage befreien wird."
75,"TEXT_HEAVNR305_02339_YSHTOLA_000_230","Der Tag ihrer Erlösung wird bestimmt kommen. Wenn die Welt Wirklichkeit geworden ist, die sie sich erträumten. Und dafür müssen wir selbst sorgen, oder nicht?"
76,"TEXT_HEAVNR305_02339_ROUNDROX_000_231","Kho, Rundblox hilft auch mit! Schönewelt wird wirklichmachen für Mide!"
77,"TEXT_HEAVNR305_02339_YSHTOLA_000_232","Wir werden jetzt aufbrechen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nochmals vielen Dank für alles. Ohne dich hätten wir dieses Abenteuer nicht überstanden."
78,"TEXT_HEAVNR305_02339_CID_000_233","Ich sage Biggs und Wedge Bescheid, dass sie mit dem Suchen aufhören können. Schau doch noch mal bei ihnen in der Kurzrast vorbei, bevor du weiterziehst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
79,"TEXT_HEAVNR305_02339_YSHTOLA_000_234","Da fällt mir ein ... ich habe noch etwas für Rückblix. Könntest du ihm dieses Buch geben?"
80,"TEXT_HEAVNR305_02339_BIGGS_000_250","Gut, dass du Rundblox gefunden hast. Das wäre was, wenn sie nach allem doch noch der Indigohand in die Hände fällt! Bei dir mach ich mir da weniger Sorgen."
81,"TEXT_HEAVNR305_02339_WEDGE_000_260","Du machst dich wieder auf die Socken? Pass auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und vielen Dank. Wenn du nicht gewesen wärst, hätte Denkfix uns ohne viel Federlesen in den Boden gestampft."
82,"TEXT_HEAVNR305_02339_ROUNDROX_000_270","Psh, machzzu Herz nicht schwer mit Sorgen! Rundblox macht keine fährliche Ausflug mehr ohne vorher scheidsagen."
83,"TEXT_HEAVNR305_02339_BACKRIX_000_400","Rundblox ist wieder da! Rückblix hat schon vorwerfenmachen zu selbst für schlecht Aufpassen.
... Psh? Schenkensache hazzu?"
84,"TEXT_HEAVNR305_02339_BACKRIX_000_410","Kho! Alte Buch von Sharlayan! Rückblix hat Y'shtola vor Langezeit bestellengeben<Indent/>..."
85,"TEXT_HEAVNR305_02339_BACKRIX_000_411","Rückblix wollte nämlich forschensuchen über Enigma-Kodex und Elterneltern von Mide mit blaue Haare."
86,"TEXT_HEAVNR305_02339_BACKRIX_000_412","Kann schon sein, ist jetzt nicht mehr nützlich, aber Rückblix mag Aufschreibensache gern. Rückblix wird alles lesen mit Genaueblick!"
87,"TEXT_HEAVNR305_02339_BACKRIX_000_413","Psh ...?! Danken sind ganz durcheinanderwürfeln ... Wie kann sein?!"
88,"TEXT_HEAVNR305_02339_BIGGS_000_414","Mach's doch nicht so spannend, Rückblix! Sag schon, was steht da?"
89,"TEXT_HEAVNR305_02339_BACKRIX_000_415","Gibt hier alte Legendenschichte von Hotgo Familie mit blaue Haare. Es war mal zwei Kinder, sind aus Metallkoloss auftauchen und haben große Volk gründen."
90,"TEXT_HEAVNR305_02339_BACKRIX_000_416","Und kannzu glauben? Name ist Dayan und Mide!"
91,"TEXT_HEAVNR305_02339_WEDGE_000_417","Das gibt's doch nicht! Hat der Primae die beiden freigegeben und in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit geschickt oder was? Da zwirbelt es einem ja die Gehirnwindungen!"
92,"TEXT_HEAVNR305_02339_BIGGS_000_418","Natürlich könnten die beiden auch einfach nach alten Legendengestalten benannt worden sein<Indent/>... Aber ich würde die Geschichte nur zu gerne glauben. Dass sie ihr Paradies zu guter Letzt doch noch gefunden haben."
93,"TEXT_HEAVNR305_02339_BACKRIX_000_419","Geht noch weiter! Kinder aus Metallmaschine sind mit schwarze Steinstück ankommen. Und mit diese heimnisvolle Stein kann ganz schöne Lichtmuster in Luft machen!"
94,"TEXT_HEAVNR305_02339_ROUNDROX_000_420","Schwarzekatze hat wirklich zu Mide bringen! Herz von Rundblox hüpft mit Freude!"
95,"TEXT_HEAVNR305_02339_WEDGE_000_421","Das wird ja immer bunter! Was ist denn das für eine Wundermieze, die durch die Zeit reist und Steinfragmente in eine Zeitblase liefert?!"
96,"TEXT_HEAVNR305_02339_BIGGS_000_422","Noch etwas ist seltsam. Als wir beim letzten Kern von Alexander waren, hat uns der Feind doch mit so einer Mega-Maschine überrascht, die dann gleich wieder verschwand. Wenn ich an den Moment zurückdenke, kriege ich ein ganz komisches Gefühl."
97,"TEXT_HEAVNR305_02339_WEDGE_000_423","Ja, mir geht's genauso! Meinst du, da ist irgendwas passiert, als Denkfix an der Uhr gedreht hat?"
98,"TEXT_HEAVNR305_02339_Q1_100_423","Weißt du, was da passiert ist?"
99,"TEXT_HEAVNR305_02339_A1_101_423","Ja ..."
100,"TEXT_HEAVNR305_02339_A1_102_423","Nein, das kann ich euch leider nicht sagen."
101,"TEXT_HEAVNR305_02339_WEDGE_000_424","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag bloß, du weißt es?! Ja, was denn?! Rück doch schon raus mit der Sprache!"
102,"TEXT_HEAVNR305_02339_BIGGS_000_425","Nein, nein! Ich glaube, es ist besser, wenn wir das nicht erfahren. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag es uns nicht."
103,"TEXT_HEAVNR305_02339_WEDGE_100_424","Weil du es nicht weißt? ... Oder weil wir es besser nicht erfahren?
Ja, was könnte denn da nur gewesen sein? Vielleicht ist die Maschine in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zurückgekehrt und hat uns alle brutalst niedergemetz..."
104,"TEXT_HEAVNR305_02339_BIGGS_100_425","Nein, nein! Ich glaube, es ist besser, wenn wir das nicht erfahren. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag es uns nicht."
105,"TEXT_HEAVNR305_02339_BIGGS_000_426","Es ist schon spät und wir sollten uns alle ein wenig ausruhen, nicht wahr? Damit wir genug Kraft haben, das Paradies aufzubauen, von dem Mide und die anderen geträumt haben."
106,"TEXT_HEAVNR305_02339_WEDGE_000_427","Mann, Biggs, willst du das jetzt wirklich nicht wissen?! 
... <seufz> Na gut ... Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bis bald! Halt die Ohren steif!"
