key,0,1
13,"TEXT_BANMOG402_02303_SEQ_13",""
14,"TEXT_BANMOG402_02303_SEQ_14",""
15,"TEXT_BANMOG402_02303_SEQ_15",""
16,"TEXT_BANMOG402_02303_SEQ_16",""
17,"TEXT_BANMOG402_02303_SEQ_17",""
18,"TEXT_BANMOG402_02303_SEQ_18",""
19,"TEXT_BANMOG402_02303_SEQ_19",""
20,"TEXT_BANMOG402_02303_SEQ_20",""
21,"TEXT_BANMOG402_02303_SEQ_21",""
22,"TEXT_BANMOG402_02303_SEQ_22",""
23,"TEXT_BANMOG402_02303_SEQ_23",""
24,"TEXT_BANMOG402_02303_TODO_00","Dich mit den Mogry-Diplomaten am Kreidetempel treffen"
25,"TEXT_BANMOG402_02303_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,2,15735,1,4,1)/>)/> herstellen<Else/>Dem Mogry-Diplomatenneuling <SheetDe(Item,2,15735,1,4,1)/> geben</If>"
26,"TEXT_BANMOG402_02303_TODO_02","Zu Mogek Schlaubommel zurückkehren"
27,"TEXT_BANMOG402_02303_TODO_03",""
28,"TEXT_BANMOG402_02303_TODO_04",""
29,"TEXT_BANMOG402_02303_TODO_05",""
30,"TEXT_BANMOG402_02303_TODO_06",""
31,"TEXT_BANMOG402_02303_TODO_07",""
32,"TEXT_BANMOG402_02303_TODO_08",""
33,"TEXT_BANMOG402_02303_TODO_09",""
34,"TEXT_BANMOG402_02303_TODO_10",""
35,"TEXT_BANMOG402_02303_TODO_11",""
36,"TEXT_BANMOG402_02303_TODO_12",""
37,"TEXT_BANMOG402_02303_TODO_13",""
38,"TEXT_BANMOG402_02303_TODO_14",""
39,"TEXT_BANMOG402_02303_TODO_15",""
40,"TEXT_BANMOG402_02303_TODO_16",""
41,"TEXT_BANMOG402_02303_TODO_17",""
42,"TEXT_BANMOG402_02303_TODO_18",""
43,"TEXT_BANMOG402_02303_TODO_19",""
44,"TEXT_BANMOG402_02303_TODO_20",""
45,"TEXT_BANMOG402_02303_TODO_21",""
46,"TEXT_BANMOG402_02303_TODO_22",""
47,"TEXT_BANMOG402_02303_TODO_23",""
48,"TEXT_BANMOG402_02303_MOGEK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sehr gut, dein diplomatisches Geschick ist gefragt, kupo."
49,"TEXT_BANMOG402_02303_MOGEK_000_001","Für die Bauarbeiten brauchen wir dringend große Steine, die leider so schwer sind, dass wir sie nicht tragen können. Wir waren schon ganz verzweifelt, aber zum Glück hat uns Whei Ahf Drachen vorgestellt, die uns vielleicht gegen eine Belohnung helfen."
50,"TEXT_BANMOG402_02303_MOGEK_000_002","Das hängt davon ab, ob wir uns mit ihnen einig werden. Wir haben nicht viel anzubieten und unsere Unterhändler lassen sich bestimmt einschüchtern. Wir brauchen jemanden, der furchtlos mit den Drachen verhandelt. Wir brauchen dich!"
51,"TEXT_BANMOG402_02303_MOGEK_000_003","Die Verhandlung läuft schon am Kreidetempel. Bitte greif ein, bevor wir bis über den Bommel in Schulden stecken, kupo!"
52,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_010","Kupo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Keine Sorge, wir haben alles im Griff. Wir haben eine Vereinbarung getroffen und die Drachen fangen bald mit der Arbeit an."
53,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011","Leider wollten sie nicht das, was wir angeboten haben, aber wir sind ihnen entgegengekommen."
54,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012","（★未使用／削除予定★）"
55,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013","Sie haben Metallschützer für ihre Klauen verlangt, kupo. Ihre Klauen sind angerissen und müssen geschützt werden, bis sie nachgewachsen sind."
56,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014","Sie haben ein weiches Podest für ihr Nest verlangt, kupo, worauf sie ihre müden Flügel ausruhen können."
57,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015","Sie haben Heilsalben für ihre alten Wunden verlangt, kupo. Sonst schlafen sie einfach, um sich zu heilen, aber sie wollen die Heilkunst Ishgards kennenlernen."
58,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016","Wir haben gesagt: „Klar, besorgen wir euch, kupo!“ Allerdings hat die Sache einen Haken. Hinterher ist uns nämlich klar geworden, dass keiner von uns in der Lage ist, die Forderung zu erfüllen. Kannst du uns helfen? Bitte, kupo, stell den Gegenstand her und bring ihn uns."
59,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017","Falls dir das Material ausgeht, sag Bescheid. Ich besorg alles, was du brauchst."
60,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018","Das ging flott, kupo! Schnell, gib das meinem Partner. Die Drachen werden ungeduldig und gucken schon so gefräßig, kupo."
61,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019","Bitte wartet noch einen Moment, kupo! Unsere besten Handwerker arbeiten an eurer Belohnung."
62,"TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020","Schwächliche Kreaturen! Was für euch große Brocken sind, sind für uns bloß kleine Kiesel."
63,"TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021","Wir haben eine Abmachung, Mogry. Wenn ihr sie nicht einhaltet, werden wir euch fressen. "
64,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030","Oh, was für ein Glück, <If(PlayerParameter(4))>eine richtige Handwerkerin<Else/>ein richtiger Handwerker</If>! Bringst du uns die Belohnung für die Drachen?"
65,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031","Klasse, kupo! Das wird ihnen gefallen."
66,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031","Mächtige Drachen, hier ist eure Belohnung. Ich hoffe, ihr seid zufrieden, kupo."
67,"TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032","Das ist überraschend gut. Offensichtlich war es doch kein Fehler, uns mit Mogrys einzulassen."
68,"TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033","Ihr habt euren Teil der Abmachung erfüllt, also werden wir ebenfalls Wort halten. Wir stellen unsere Stärke in eure Dienste."
69,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034","Danke, kupo! Wenn wir sie enttäuscht hätten, hätten sie uns bestimmt gefressen."
70,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035","Und ohne die Drachen hätten wir sowieso einpacken können, aber ab jetzt werden sie die schweren Steine für uns schleppen. Da geht die Arbeit bestimmt leicht von der Hand, kupo."
71,"TEXT_BANMOG402_02303_MOGEK_000_040","Ich habe schon gehört, dass du die Verhandlung mit den Drachen gerettet hast, kupo. Mit der Hilfe der Drachen werden unsere Aufbauarbeiten Fahrt aufnehmen!"
72,"TEXT_BANMOG402_02303_MOGEK_000_041","Vielen Dank, kupo! Ich hab keine Ahnung, wie viele Mogrys wir gebraucht hätten, um auch nur einen der großen Steine zu tragen. Schon wenn ich darüber nachdenke, wird mir ganz schummrig, kupo."
73,"TEXT_BANMOG402_02303_MOGEK_000_042","Da die Drachen ab jetzt die Schwerarbeit über<SoftHyphen/>nehmen, können wir Mogrys uns auf die Feinarbeiten konzentrieren. Der Platz wird bestimmt noch schöner als geplant, kupo!"
74,"TEXT_BANMOG402_02303_SYSTEM_000_043","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
