key,0,1
8,"TEXT_BANMOG304_02301_SEQ_08",""
9,"TEXT_BANMOG304_02301_SEQ_09",""
10,"TEXT_BANMOG304_02301_SEQ_10",""
11,"TEXT_BANMOG304_02301_SEQ_11",""
12,"TEXT_BANMOG304_02301_SEQ_12",""
13,"TEXT_BANMOG304_02301_SEQ_13",""
14,"TEXT_BANMOG304_02301_SEQ_14",""
15,"TEXT_BANMOG304_02301_SEQ_15",""
16,"TEXT_BANMOG304_02301_SEQ_16",""
17,"TEXT_BANMOG304_02301_SEQ_17",""
18,"TEXT_BANMOG304_02301_SEQ_18",""
19,"TEXT_BANMOG304_02301_SEQ_19",""
20,"TEXT_BANMOG304_02301_SEQ_20",""
21,"TEXT_BANMOG304_02301_SEQ_21",""
22,"TEXT_BANMOG304_02301_SEQ_22",""
23,"TEXT_BANMOG304_02301_SEQ_23",""
24,"TEXT_BANMOG304_02301_TODO_00","Mit Hildeth sprechen"
25,"TEXT_BANMOG304_02301_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(ItemHQ,1,15734,1,4,1)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,15734,1,4,1)/>)/> dem Tempelritter-Pionier übergeben</If>"
26,"TEXT_BANMOG304_02301_TODO_02","Am Zielort warten"
27,"TEXT_BANMOG304_02301_TODO_03","Mit dem Tempelritter-Pionier sprechen"
28,"TEXT_BANMOG304_02301_TODO_04","Mogek Schlaubommel Bericht erstatten"
29,"TEXT_BANMOG304_02301_TODO_05",""
30,"TEXT_BANMOG304_02301_TODO_06",""
31,"TEXT_BANMOG304_02301_TODO_07",""
32,"TEXT_BANMOG304_02301_TODO_08",""
33,"TEXT_BANMOG304_02301_TODO_09",""
34,"TEXT_BANMOG304_02301_TODO_10",""
35,"TEXT_BANMOG304_02301_TODO_11",""
36,"TEXT_BANMOG304_02301_TODO_12",""
37,"TEXT_BANMOG304_02301_TODO_13",""
38,"TEXT_BANMOG304_02301_TODO_14",""
39,"TEXT_BANMOG304_02301_TODO_15",""
40,"TEXT_BANMOG304_02301_TODO_16",""
41,"TEXT_BANMOG304_02301_TODO_17",""
42,"TEXT_BANMOG304_02301_TODO_18",""
43,"TEXT_BANMOG304_02301_TODO_19",""
44,"TEXT_BANMOG304_02301_TODO_20",""
45,"TEXT_BANMOG304_02301_TODO_21",""
46,"TEXT_BANMOG304_02301_TODO_22",""
47,"TEXT_BANMOG304_02301_TODO_23",""
48,"TEXT_BANMOG304_02301_MOGEK_000_000","Kann ich dich um etwas bitten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Die Handwerker von den Tempelrittern sehen irgendwie betrübt aus, kupo, und ich weiß nicht, warum."
49,"TEXT_BANMOG304_02301_MOGEK_000_001","Ich könnte sie zwar schon selbst fragen, aber wenn ich ihnen dann gar nicht helfen kann? Geh du doch und frag Hildeth, warum sie so bekümmert ist."
50,"TEXT_BANMOG304_02301_HILDEATH_000_010","Oh, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Was führt dich zu uns?"
51,"TEXT_BANMOG304_02301_HILDEATH_000_011","Ach, dass das Mogek schon aufgefallen ist ... Ja, ich gebe zu, wir haben eine harte Nuss zu knacken."
52,"TEXT_BANMOG304_02301_HILDEATH_000_012","Wir möchten die Verständigung zwischen den Rittern und Mogrys verbessern. Aber du weißt ja, die Mogrys zeigen ihre Zuneigung am liebsten durch Streiche. Also wollten wir mitspielen und uns auch einen für sie ausdenken, aber die Durchführung ist gar nicht so leicht. Kannst du uns vielleicht helfen?"
53,"TEXT_BANMOG304_02301_HILDEATH_000_013","（★未使用／削除予定★）"
54,"TEXT_BANMOG304_02301_HILDEATH_000_014","Wir dachten an eine Rauchbombe. Kupo-Nüsse haben sich bewährt, also wollen wir Qualmpulver in eine falsche Kupo-Nuss aus Metall füllen. Aber ob wir die Nuss so täuschend echt hinkriegen? Wenn du das allerdings für uns machen könntest, bin ich mir sicher, dass sie darauf hereinfallen."
55,"TEXT_BANMOG304_02301_HILDEATH_000_015","Wir dachten an eine Rauchbombe. Kupo-Nüsse haben sich bewährt, also wollen wir Qualmpulver in eine falsche Kupo-Nuss füllen, aus Holz oder Leder oder so. Aber ob wir die Nuss so täuschend echt hinkriegen? Wenn du das allerdings für uns machen könntest, bin ich mir sicher, dass sie darauf hereinfallen."
56,"TEXT_BANMOG304_02301_HILDEATH_000_016","Wir dachten an eine Rauchbombe. Kupo-Nüsse haben sich bewährt, also wollen wir Qualmpulver in eine falsche Kupo-Nuss füllen. Die Nuss an sich haben wir irgendwie hinbekommen, aber ohne Anstrich fallen die Mogrys nie darauf herein. Könntest du einen Überzug aus Wachs und Farbe machen, damit sie richtig echt wirkt?"
57,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017","Ich suche einen Ort, wo wir die Nussfalle auslegen können. Bring sie mir, wenn du fertig bist!"
58,"TEXT_BANMOG304_02301_HILDEATH_000_018","Ich habe die meisten Materialien parat, die du zur Herstellung der Nuss brauchst. Hier, nimm. Wenn du fertig bist, bring sie dem Tempelritter-Pionier von vorhin. Und vielen Dank - wir wissen deine Hilfe zu schätzen."
59,"TEXT_BANMOG304_02301_HILDEATH_000_019","Ich habe die meisten Materialien parat, die du zur Herstellung der falschen Kupo-Nuss brauchst. Wenn du fertig bist, bring sie dem Tempelritter-Pionier von vorhin. Und vielen Dank - wir wissen deine Hilfe zu schätzen."
60,"TEXT_BANMOG304_02301_HILDEATH_000_020","Na, das nenne ich eine täuschend echte Nussattrappe. Bitte bring sie gleich zu dem Tempelritter-Pionier. Dieser Streich wird uns den Mogrys sicher näherbringen!"
61,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021","Ha, zur Abwechslung spielen mal <Emphasis>wir</Emphasis> den Mogrys einen Streich! Da macht der Dienst gleich mehr Spaß."
62,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030","Und, hast du die falsche Nuss hingekriegt?"
63,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031","Nicht schlecht! Das hätte ich nie geschafft. Lass uns die Nuss hier zu den echten legen und von einem Versteck aus beobachten, ob die Mogrys sich davon täuschen lassen."
64,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032","（★未使用／削除予定★）"
65,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033","Ich bin bereit. Such uns ein Versteck, von dem aus wir eine gute Sicht auf die Kupo-Nüsse haben."
66,"TEXT_BANMOG304_02301_HILDEATH_000_034","Ich bin beeindruckt. <Emphasis>Jeder</Emphasis> würde deine Attrappe für eine echte Kupo-Nuss halten, selbst die Mogrys, die den ganzen Tag nichts anderes im Kopf haben."
67,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040","Huch! Wer lässt denn so schöne Kupo-Nüsse mitten auf dem Weg liegen?"
68,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041","Juhu! Egal! Frische, köstliche Kupo-Nüsse! Und jetzt gehören sie uns!"
69,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041","<hust> <spotz> Da war eine falsche Nuss dabei, kupo!"
70,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042","Was für ein gemeiner Trick! ... Ein <Emphasis>genialer</Emphasis> Trick, kupo. <hust>"
71,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050","Hahaha, das war ja ein Bombenerfolg! Etwas zu viel Pulver vielleicht, aber sonst ..."
72,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051","Vielen Dank für deine Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich kann immer noch nicht verstehen, wie solche Streiche zu <Emphasis>Freund<SoftHyphen/>schaft</Emphasis> und nicht Feindschaft führen sollen, aber andere Länder, andere Sitten."
73,"TEXT_BANMOG304_02301_MOGEK_000_060","Da bist du ja wieder, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Was hatte Hildeth denn auf dem Herzen?"
74,"TEXT_BANMOG304_02301_MOGEK_000_061","Hihihi, einen Streich hat sie uns gespielt? Hihihi! Es freut mich, dass sich die Ritter endlich bei uns einleben, kupo. Ihr Leben da unten muss ja so steif und langweilig gewesen sein!"
75,"TEXT_BANMOG304_02301_SYSTEM_000_062","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
