key,0,1
25,"TEXT_HEAVNZ903_01968_TODO_01","Deliver the cool spring water to the statuesque broom in Matoya's Cave."
26,"TEXT_HEAVNZ903_01968_TODO_02","Show the statuesque broom the legendary water of which he speaks."
27,"TEXT_HEAVNZ903_01968_TODO_03",""
28,"TEXT_HEAVNZ903_01968_TODO_04",""
29,"TEXT_HEAVNZ903_01968_TODO_05",""
30,"TEXT_HEAVNZ903_01968_TODO_06",""
31,"TEXT_HEAVNZ903_01968_TODO_07",""
32,"TEXT_HEAVNZ903_01968_TODO_08",""
33,"TEXT_HEAVNZ903_01968_TODO_09",""
34,"TEXT_HEAVNZ903_01968_TODO_10",""
35,"TEXT_HEAVNZ903_01968_TODO_11",""
36,"TEXT_HEAVNZ903_01968_TODO_12",""
37,"TEXT_HEAVNZ903_01968_TODO_13",""
38,"TEXT_HEAVNZ903_01968_TODO_14",""
39,"TEXT_HEAVNZ903_01968_TODO_15",""
40,"TEXT_HEAVNZ903_01968_TODO_16",""
41,"TEXT_HEAVNZ903_01968_TODO_17",""
42,"TEXT_HEAVNZ903_01968_TODO_18",""
43,"TEXT_HEAVNZ903_01968_TODO_19",""
44,"TEXT_HEAVNZ903_01968_TODO_20",""
45,"TEXT_HEAVNZ903_01968_TODO_21",""
46,"TEXT_HEAVNZ903_01968_TODO_22",""
47,"TEXT_HEAVNZ903_01968_TODO_23",""
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","I am a finder of filth and a pursuer of purity."
51,"TEXT_HEAVNZ903_01968_BROOMB_000_003","And right now I desire to behold that which is the opposite of dry, dirty dust─pure, untainted water."
52,"TEXT_HEAVNZ903_01968_BROOMB_000_004","At the heart of the Answering Quarter, there is a pool. If you follow the stream which feeds this pool to the west, you will find an untainted spring. I want you to draw water from this spring, and bring it to me."
53,"TEXT_HEAVNZ903_01968_BROOMB_000_005","If the water is as pure and amazing as I imagine, I will share with you my knowledge!"
54,"TEXT_HEAVNZ903_01968_BROOMB_000_010","At the heart of the Answering Quarter, there is a pool. If you follow the stream which feeds this pool to the west, you will find an untainted spring. I want you to draw water from this spring, and bring it to me."
55,"TEXT_HEAVNZ903_01968_BROOMB_000_020","Snruter rerutnevda evarb eht, swish-swish-aroo! Do you have it? The spring water?"
56,"TEXT_HEAVNZ903_01968_BROOMB_000_021","Amazing! I can see right through it! Sometimes I can't even tell whether it's there or not!"
57,"TEXT_HEAVNZ903_01968_BROOMB_000_022","And yet, there is something underwhelming about it all... In the end, it's just ordinary water."
58,"TEXT_HEAVNZ903_01968_BROOMB_000_023","Legend speaks of a water which surpasses all waters in beauty. It is unattainable to we brooms, who possess no face."
59,"TEXT_HEAVNZ903_01968_BROOMB_000_024","It is said that men have it, but not once has Mistress Matoya shown hers to us. Perhaps her well has run dry."
60,"TEXT_HEAVNZ903_01968_BROOMB_000_025","Saltier than the Bloodbrine Sea, yet clearer than the Thaliak River... <Emphasis>You</Emphasis> have this water, I am certain of it. If you will show it to me, I will share with you my knowledge. Cross my bristles and hope to die!"
61,"TEXT_HEAVNZ903_01968_BROOMB_000_030","Legend speaks of a water which surpasses all waters in beauty. It is unattainable to we brooms, who possess no face."
62,"TEXT_HEAVNZ903_01968_BROOMB_000_031","It is said that men have it, but not once has Mistress Matoya shown hers to us. Perhaps her well has run dry."
63,"TEXT_HEAVNZ903_01968_BROOMB_000_032","Saltier than the Bloodbrine Sea, yet clearer than the Thaliak River... <Emphasis>You</Emphasis> have this water, I am certain of it. If you will show it to me, I will share with you my knowledge. Cross my bristles and hope to die!"
64,"TEXT_HEAVNZ903_01968_BROOMB_000_040","What was that? Though it did pique my interest, it wasn't the legendary water I wish to see."
65,"TEXT_HEAVNZ903_01968_BROOMB_000_050","<gasp>"
66,"TEXT_HEAVNZ903_01968_BROOMB_000_051","B-Be still my rustling bristles! <Emphasis>This</Emphasis> is the water of legend...and now I remember its name: tears! The rivulets streaming down your face... So poignant and yet somehow...beautiful."
67,"TEXT_HEAVNZ903_01968_BROOMB_000_052","As promised, I will share with you such knowledge as I have received from my mistress. That is, the history of Sharlayan!"
68,"TEXT_HEAVNZ903_01968_BROOMB_000_053","Prior to the exodus, such knowledge as was conceived here was presented to the Forum, the body of scholars which, for all intents and purposes, rules in the northern motherland."
69,"TEXT_HEAVNZ903_01968_BROOMB_000_054","Mistress Matoya was none too fond of them, to put it mildly, for they hindered her research in the name of their so-called laws. Though envy and spite were as often the motive for their actions."
70,"TEXT_HEAVNZ903_01968_BROOMB_000_055","I am but a simple broom, and I cannot claim to understand my mistress's feelings, but I imagine that it was like getting dust stuck between my bristles."
71,"TEXT_HEAVNZ903_01968_BROOMB_000_056","...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!"
