key,0,1
24,"TEXT_HEAVNZ833_01963_TODO_00","Rendezvous with Midnight Dew in the Answering Quarter."
25,"TEXT_HEAVNZ833_01963_TODO_01","Search for the stolen items."
26,"TEXT_HEAVNZ833_01963_TODO_02","Retrieve the stolen items."
27,"TEXT_HEAVNZ833_01963_TODO_03","Return the stolen items to Midnight Dew in the Answering Quarter."
28,"TEXT_HEAVNZ833_01963_TODO_04",""
29,"TEXT_HEAVNZ833_01963_TODO_05",""
30,"TEXT_HEAVNZ833_01963_TODO_06",""
31,"TEXT_HEAVNZ833_01963_TODO_07",""
32,"TEXT_HEAVNZ833_01963_TODO_08",""
33,"TEXT_HEAVNZ833_01963_TODO_09",""
34,"TEXT_HEAVNZ833_01963_TODO_10",""
35,"TEXT_HEAVNZ833_01963_TODO_11",""
36,"TEXT_HEAVNZ833_01963_TODO_12",""
37,"TEXT_HEAVNZ833_01963_TODO_13",""
38,"TEXT_HEAVNZ833_01963_TODO_14",""
39,"TEXT_HEAVNZ833_01963_TODO_15",""
40,"TEXT_HEAVNZ833_01963_TODO_16",""
41,"TEXT_HEAVNZ833_01963_TODO_17",""
42,"TEXT_HEAVNZ833_01963_TODO_18",""
43,"TEXT_HEAVNZ833_01963_TODO_19",""
44,"TEXT_HEAVNZ833_01963_TODO_20",""
45,"TEXT_HEAVNZ833_01963_TODO_21",""
46,"TEXT_HEAVNZ833_01963_TODO_22",""
47,"TEXT_HEAVNZ833_01963_TODO_23",""
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","Gods damn it, I've been had! Some twice-cursed sons of a mad, blind bitch have made off with all my takin's, and my tradables, too! I knew this place was full of treasure hunters, but I never reckoned it'd be <Emphasis>my</Emphasis> treasures they'd be huntin'!"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","And it ain't just my losses that concern me. The gobbies count on the goods I bring in to keep this place fed and watered. If I don't get my stock back, this whole town could fall apart. What do you say, adventurer─will you help me bring these thievin' curs to book?"
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","An adventurer comin' back from the Answerin' Quarter says he bumped into a gang of ill-lookin' brutes on Frontbridge─nearly knocked the poor kid into the Thaliak, they did. Anyhow, he says they were headin' into the ruins─meet me there, and we'll start the search."
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","The curs who stole my stock were seen headin' into the Answerin' Quarter. Meet me there and we'll hunt the bastards down."
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","Well met, <If(PlayerParameter(4))>lass<Else/>lad</If>. Now, here's the plan: Considerin' the weight of the stuff they stole, they won't get far on foot─chances are they've got a boat hidden somewhere. I'll get onto my crew and have 'em stake out the riverbank."
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","In the meantime, I want you to search the ruins for whatever you can find. Might be the bandits are lyin' low out there, or maybe they've stashed the loot and moved on. If you should chance on any of my belongin's, I'd be obliged if you'd bring 'em back to me."
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","Understood, adventurer? I want you to search the ruins for bandits and booty. The booty you bring back to me─the bandits I'll leave to you, and the gods."
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","What're you lookin' at!?"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","Get away from our loot!"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","Chop-chop, lads!"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","How goes the search, adventurer? Did you find anythin'?"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","My stock! ...Well, one chest's worth of it, anyway. There's still some missin', but this is a damned good start! You've got the nose of a bloodhound, <If(PlayerParameter(4))>lass<Else/>lad</If>─I'll be wantin' a lend of that sniffer of yours to track down the rest of my property!"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021",""
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022",""
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023",""
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024",""
