key,0,1
10,"TEXT_HEAVNZ905_01970_SEQ_10",""
11,"TEXT_HEAVNZ905_01970_SEQ_11",""
12,"TEXT_HEAVNZ905_01970_SEQ_12",""
13,"TEXT_HEAVNZ905_01970_SEQ_13",""
14,"TEXT_HEAVNZ905_01970_SEQ_14",""
15,"TEXT_HEAVNZ905_01970_SEQ_15",""
16,"TEXT_HEAVNZ905_01970_SEQ_16",""
17,"TEXT_HEAVNZ905_01970_SEQ_17",""
18,"TEXT_HEAVNZ905_01970_SEQ_18",""
19,"TEXT_HEAVNZ905_01970_SEQ_19",""
20,"TEXT_HEAVNZ905_01970_SEQ_20",""
21,"TEXT_HEAVNZ905_01970_SEQ_21",""
22,"TEXT_HEAVNZ905_01970_SEQ_22",""
23,"TEXT_HEAVNZ905_01970_SEQ_23",""
24,"TEXT_HEAVNZ905_01970_TODO_00","Speak with the straightforward broom."
25,"TEXT_HEAVNZ905_01970_TODO_01","Speak with the statuesque broom."
26,"TEXT_HEAVNZ905_01970_TODO_02","Speak with the self-possessed broom."
27,"TEXT_HEAVNZ905_01970_TODO_03","Speak with Saro Roggo."
28,"TEXT_HEAVNZ905_01970_TODO_04","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the incantation at the destination point."
29,"TEXT_HEAVNZ905_01970_TODO_05","Speak with the serendipitous broom."
30,"TEXT_HEAVNZ905_01970_TODO_06","Report to Saro Roggo."
31,"TEXT_HEAVNZ905_01970_TODO_07",""
32,"TEXT_HEAVNZ905_01970_TODO_08",""
33,"TEXT_HEAVNZ905_01970_TODO_09",""
34,"TEXT_HEAVNZ905_01970_TODO_10",""
35,"TEXT_HEAVNZ905_01970_TODO_11",""
36,"TEXT_HEAVNZ905_01970_TODO_12",""
37,"TEXT_HEAVNZ905_01970_TODO_13",""
38,"TEXT_HEAVNZ905_01970_TODO_14",""
39,"TEXT_HEAVNZ905_01970_TODO_15",""
40,"TEXT_HEAVNZ905_01970_TODO_16",""
41,"TEXT_HEAVNZ905_01970_TODO_17",""
42,"TEXT_HEAVNZ905_01970_TODO_18",""
43,"TEXT_HEAVNZ905_01970_TODO_19",""
44,"TEXT_HEAVNZ905_01970_TODO_20",""
45,"TEXT_HEAVNZ905_01970_TODO_21",""
46,"TEXT_HEAVNZ905_01970_TODO_22",""
47,"TEXT_HEAVNZ905_01970_TODO_23",""
48,"TEXT_HEAVNZ905_01970_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ905_01970_SAROROGGO_000_001","How fared your inquiries, ribbit? Were you able to learn from the brooms what my mistress desires?"
50,"TEXT_HEAVNZ905_01970_SAROROGGO_000_002","None of them knew!? Inquisitive as they are, I was so certain they possessed the knowledge..."
51,"TEXT_HEAVNZ905_01970_SAROROGGO_000_003","You have already done much for me, but I must trouble you for one more favor. It is my last resort, ribbit."
52,"TEXT_HEAVNZ905_01970_SAROROGGO_000_004","My mistress secretly has one more broom, which she keeps outside the cave. I chanced to see her summon it once with some manner of incantation. That it's a special broom is plain to see, and as such I believe it possesses knowledge that the others do not."
53,"TEXT_HEAVNZ905_01970_SAROROGGO_000_005","Now, I know not how to summon this broom, but its fellows here should be able to help you in this, at least. Please speak with them again, ribbit."
54,"TEXT_HEAVNZ905_01970_SAROROGGO_000_010","My mistress secretly has one more broom, which she keeps outside the cave. Please speak with its fellows here and ask them how you can find it, ribbit."
55,"TEXT_HEAVNZ905_01970_BROOMA_000_020","Snruter rerutnevda dnik eht, swish-swish-aroo! Thanks again for bringing me the signpost. If there is aught else you wish to know, please do not hesitate to ask!"
56,"TEXT_HEAVNZ905_01970_BROOMA_000_021","...I see. I'm not aware of an incantation, but I do know the broom of which you speak. After all, she is my sister, born of the same wood as I am."
57,"TEXT_HEAVNZ905_01970_BROOMA_000_022","I have not seen her recently, but perhaps my brothers have. You would do well to speak with them."
58,"TEXT_HEAVNZ905_01970_BROOMA_000_030","I have not seen my sister recently, but perhaps my brothers have. You would do well to speak with them."
59,"TEXT_HEAVNZ905_01970_BROOMB_000_040","Uoy evres I yam woh, swish-swish-aroo? ...You wish to meet our sister, you say? I suppose you did show me your lovely, lovely tears... Very well, I will tell you what I know."
60,"TEXT_HEAVNZ905_01970_BROOMB_000_041","As she is usually outside, we seldom see our sister. But this one time, when we were all getting our bristles cleaned, she taught me how she may be summoned."
61,"TEXT_HEAVNZ905_01970_BROOMB_000_042","When we wish to see her, we need but say the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know."
62,"TEXT_HEAVNZ905_01970_BROOMB_000_050","If you wish to see our sister, you can summon her by saying the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know."
63,"TEXT_HEAVNZ905_01970_BROOMC_000_060","Em ot semoc <If(PlayerParameter(4))>ehs<Else/>eh</If>, yllanif dna, swish-swish-aroo! So, you wish to know what is dearest to our mistress. That is a difficult question. From her research into aether to her herb garden, much and more is dear to her."
64,"TEXT_HEAVNZ905_01970_BROOMC_000_061","What she loves most, I cannot say, but I know for a fact what she hates above all else: Y'shtola."
65,"TEXT_HEAVNZ905_01970_BROOMC_000_062","How do I know this? Because she never, <Emphasis>ever</Emphasis> talks about Y'shtola. Why, she goes to great pains to avoid the subject. She wouldn't do that for something she likes, now, would she?"
66,"TEXT_HEAVNZ905_01970_BROOMC_000_070","What my mistress loves most, I cannot say, but I know for a fact what she hates above all else: her last pupil, Y'shtola."
67,"TEXT_HEAVNZ905_01970_SAROROGGO_000_080","Were you able to learn it, ribbit? The incantation by which we might summon my mistress's secret broom?"
68,"TEXT_HEAVNZ905_01970_SAROROGGO_000_081","Er, so it's the name of that which is dearest to her, but we only know for certain that she hates Y'shtola above all else...?"
69,"TEXT_HEAVNZ905_01970_SAROROGGO_000_082","Why, that isn't helpful in the least! <croak> "
70,"TEXT_HEAVNZ905_01970_SAROROGGO_000_083","But we can't give up─not yet. 'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things. You're bound to stumble upon the right word...eventually."
71,"TEXT_HEAVNZ905_01970_SYSTEM_000_084","It appears you must incant the spell somewhere to the east of Matoya's Cave."
72,"TEXT_HEAVNZ905_01970_SYSTEM_000_085","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter the incantation."
73,"TEXT_HEAVNZ905_01970_SAROROGGO_000_090","'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things."
74,"TEXT_HEAVNZ905_01970_SAROROGGO_000_091","We know for certain that my mistress hates Y'shtola above all else, so that's one fewer word you need to try. You're bound to stumble upon the right word...eventually."
75,"TEXT_HEAVNZ905_01970_SYSTEM_000_095","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter the incantation."
76,"TEXT_HEAVNZ905_01970_SYSTEM_000_100","You hear the sound of sweeping nearby..."
77,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101","(-???-)Gniveileb si gnipeews, swish-swish-aroo. Who is it that summons me?"
78,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110","You are <If(PlayerParameter(4))>she<Else/>he</If> who summoned me?"
79,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111","I desire nothing of you, save that you desire nothing of me. I possess no knowledge that could possibly be of use to you."
80,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112","For my mistress has imparted unto me naught but memories─the memories of a young Y'shtola."
81,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113","The warmth of her hands. Her determined countenance. Her blossoming into a woman grown. Every mundane conversation they shared. Her sudden departure. The painful farewell."
82,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114","My mistress cannot bear to have these memories near, but neither does she wish to forget them. So it was that she entrusted them to my safekeeping and bade me remain hidden."
83,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115","I can tell you naught more. Pray leave me to my sweeping."
84,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120","My mistress has imparted unto me naught but memories. I possess no knowledge that could possibly be of use to you. Pray leave me to my sweeping."
85,"TEXT_HEAVNZ905_01970_SAROROGGO_000_130","You succeeded in summoning the secret broom!? Huzzah! I knew you could do it! So, what did the broom tell you, ribbit?"
86,"TEXT_HEAVNZ905_01970_SAROROGGO_000_131","...That's truly the way of it? B-But I can scarcely become Y'shtola. Or anything else, for that matter. And now I've exhausted all avenues to learn my mistress's desires..."
87,"TEXT_HEAVNZ905_01970_SAROROGGO_000_132","Oh, woe is me! Useless as I am, I'm doomed to become a mindless, speechless toad! <croak>"
88,"TEXT_HEAVNZ905_01970_SAY_000_000","Y'shtola"
89,"TEXT_HEAVNZ905_01970_SAY_000_001","Aloths'y"
