key,0,1
24,"TEXT_HEAVNZ706_01910_TODO_00","Ask about Gunu Vanu's whereabouts."
25,"TEXT_HEAVNZ706_01910_TODO_01","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter a phrase containing “Wake up!” to rouse Gunu Vanu."
26,"TEXT_HEAVNZ706_01910_TODO_02",""
27,"TEXT_HEAVNZ706_01910_TODO_03",""
28,"TEXT_HEAVNZ706_01910_TODO_04",""
29,"TEXT_HEAVNZ706_01910_TODO_05",""
30,"TEXT_HEAVNZ706_01910_TODO_06",""
31,"TEXT_HEAVNZ706_01910_TODO_07",""
32,"TEXT_HEAVNZ706_01910_TODO_08",""
33,"TEXT_HEAVNZ706_01910_TODO_09",""
34,"TEXT_HEAVNZ706_01910_TODO_10",""
35,"TEXT_HEAVNZ706_01910_TODO_11",""
36,"TEXT_HEAVNZ706_01910_TODO_12",""
37,"TEXT_HEAVNZ706_01910_TODO_13",""
38,"TEXT_HEAVNZ706_01910_TODO_14",""
39,"TEXT_HEAVNZ706_01910_TODO_15",""
40,"TEXT_HEAVNZ706_01910_TODO_16",""
41,"TEXT_HEAVNZ706_01910_TODO_17",""
42,"TEXT_HEAVNZ706_01910_TODO_18",""
43,"TEXT_HEAVNZ706_01910_TODO_19",""
44,"TEXT_HEAVNZ706_01910_TODO_20",""
45,"TEXT_HEAVNZ706_01910_TODO_21",""
46,"TEXT_HEAVNZ706_01910_TODO_22",""
47,"TEXT_HEAVNZ706_01910_TODO_23",""
48,"TEXT_HEAVNZ706_01910_GUNAVANU_000_000","Netherling's coming is fortuitous as late-season rains. Guna Vanu─and Guna Vanu's family─faces desperate times. His brother verges on failing Zundu's rite of passage─again!"
49,"TEXT_HEAVNZ706_01910_GUNAVANU_000_002","All Vanu Vanu in Ok' Zundu must undergo rite of passage for respect of others in tribe, otherwise no better than nestling! Brother fails trials seven times, must try for the eighth time soon."
50,"TEXT_HEAVNZ706_01910_GUNAVANU_000_003","Eight times! No Vanu Vanu ever fails trial eight times. If brother fails again, gales of laughter from others in tribe shame family until day sun in sky no longer burns."
51,"TEXT_HEAVNZ706_01910_GUNAVANU_000_004","Guna Vanu sees netherling help others like wind which brings seeds to bloom, and Guna Vanu would ask for <If(PlayerParameter(4))>her<Else/>his</If> help as well. Rite of passage rules very strict, but Guna Vanu has plan."
52,"TEXT_HEAVNZ706_01910_GUNAVANU_000_005","Rules forbid aid from other members of tribe, but say nothing of netherlings! Help my brother, and quell impending storm of derision our family faces. Brother's name is Gunu Vanu, and he roosts..."
53,"TEXT_HEAVNZ706_01910_GUNAVANU_000_006","...Ah, Guna Vanu knows not where. Brother's temperament changes faster than breeze in autumn. Ask other Vanu Vanu and seek him out, or Gunu Vanu stays nestling forever!"
54,"TEXT_HEAVNZ706_01910_GUNAVANU_000_010","Gunu Vanu too lazy to go far from Ok' Zundu. Ask other Vanu Vanu to seek him out, help pass the rite of passage at last!"
55,"TEXT_HEAVNZ706_01910_GANUVALI_000_020","Netherling seeks out Gunu Vanu? He is skilled at two things─finding shade for napping and running away when chief gives work. Newborn hatchling works harder than him."
56,"TEXT_HEAVNZ706_01910_CONUVANU_000_021","Gunu Vanu never where he should be. While other Vanu work, Gunu Vanu soars like griffin in his dreams. Conu Vanu not see him since sunrise."
57,"TEXT_HEAVNZ706_01910_HINUVALI_000_022","Netherling finds Gunu Vanu easily─look under every tree in village! Gunu Vanu follows shade as sunset follows sunrise. Say to Gunu Vanu “Wake up!” and netherling come to know true meaning of panic."
58,"TEXT_HEAVNZ706_01910_GANUVALI_000_023","Look where breeze blows coolest and shade is deepest─Gunu Vanu dozes there."
59,"TEXT_HEAVNZ706_01910_CONUVANU_000_024","Other Vanu Vanu work, Gunu Vanu catches up on sleep. Keep ears open for thunderous snores."
60,"TEXT_HEAVNZ706_01910_HINUVALI_000_025","Only thing Gunu Vanu good for is to laugh at─watch him fly into panic when you tell him “Wake up!”"
61,"TEXT_HEAVNZ706_01910_GUNUVANU_000_030","Gunu Vanu rests eyes, thinks of great offering to elder shaman... So much work, so sleepy... Shade not big enough for such great nestling..."
62,"TEXT_HEAVNZ706_01910_SYSTEM_000_000","Gunu Vanu needs a good talking to."
63,"TEXT_HEAVNZ706_01910_SYSTEM_000_001","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that includes the words “Wake up!” to rouse Gunu Vanu."
64,"TEXT_HEAVNZ706_01910_GUNUVANU_000_031","...Ah! Gunu Vanu awake, yes, he is! Gunu Vanu works, works hard─ A netherling!? No wings, fleshy beak...not Vanu, certainly! Netherling should not sneak up on Vanu Vanu that slumbers, claws cut sharper than fierce gale."
65,"TEXT_HEAVNZ706_01910_GUNUVANU_000_032","...What? Gunu Vanu's brother sends netherling to help with rite of passage?"
66,"TEXT_HEAVNZ706_01910_GUNUVANU_000_033","Gunu Vanu passes rite and is no longer a nestling!? Heavens shine on Gunu Vanu this day─worry of failing eight times weighs heavy on heart..."
67,"TEXT_HEAVNZ706_01910_GUNUVANU_000_034","...But now with netherling's help, Gunu Vanu casts off weight and soars higher than any in Ok' Zundu imagines!"
68,"TEXT_HEAVNZ706_01910_SAY_000_000","Wake up!"
69,"TEXT_HEAVNZ706_01910_HINUVALI_000_020",""
70,"TEXT_HEAVNZ706_01910_HINUVALI_000_023",""
