key,0,1
22,"TEXT_HEAVNZ710_01914_SEQ_22",""
23,"TEXT_HEAVNZ710_01914_SEQ_23",""
24,"TEXT_HEAVNZ710_01914_TODO_00","/dance for Aanu Vanu."
25,"TEXT_HEAVNZ710_01914_TODO_01","/dance for Aanu Vanu again."
26,"TEXT_HEAVNZ710_01914_TODO_02","Report to Gunu Vanu."
27,"TEXT_HEAVNZ710_01914_TODO_03","Speak with Gunu Vanu."
28,"TEXT_HEAVNZ710_01914_TODO_04",""
29,"TEXT_HEAVNZ710_01914_TODO_05",""
30,"TEXT_HEAVNZ710_01914_TODO_06",""
31,"TEXT_HEAVNZ710_01914_TODO_07",""
32,"TEXT_HEAVNZ710_01914_TODO_08",""
33,"TEXT_HEAVNZ710_01914_TODO_09",""
34,"TEXT_HEAVNZ710_01914_TODO_10",""
35,"TEXT_HEAVNZ710_01914_TODO_11",""
36,"TEXT_HEAVNZ710_01914_TODO_12",""
37,"TEXT_HEAVNZ710_01914_TODO_13",""
38,"TEXT_HEAVNZ710_01914_TODO_14",""
39,"TEXT_HEAVNZ710_01914_TODO_15",""
40,"TEXT_HEAVNZ710_01914_TODO_16",""
41,"TEXT_HEAVNZ710_01914_TODO_17",""
42,"TEXT_HEAVNZ710_01914_TODO_18",""
43,"TEXT_HEAVNZ710_01914_TODO_19",""
44,"TEXT_HEAVNZ710_01914_TODO_20",""
45,"TEXT_HEAVNZ710_01914_TODO_21",""
46,"TEXT_HEAVNZ710_01914_TODO_22",""
47,"TEXT_HEAVNZ710_01914_TODO_23",""
48,"TEXT_HEAVNZ710_01914_GUNUVANU_000_000","Gunu Vanu must try again, but knows not what satisfies elder shaman. Maybe..."
49,"TEXT_HEAVNZ710_01914_GUNUVANU_100_000","Yes, netherling, Gunu Vanu knows! Gunu Vanu follows in Father's path and fails, but next will try Mother's path!"
50,"TEXT_HEAVNZ710_01914_GUNUVANU_000_001","Mother offers vegetables unlike any other in Ok' Zundu, quells elder shaman's thunderous hunger. Every moon since Mother's offering, elder shaman asks if she grows more. Gunu Vanu brings vegetables as offering and grows from nestling to adult!"
51,"TEXT_HEAVNZ710_01914_GUNUVANU_000_002","Gunu Vanu and netherling face one problem─vegetable's season is moons away. Plant seeds now and stalks grow slender as new moon. Luckily, Gunu Vanu plans ahead!"
52,"TEXT_HEAVNZ710_01914_GUNUVANU_000_003","First, netherling must <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in front of elder, show him your culture. Dance until wind goes from lungs, then meet Gunu Vanu under shade of our first meeting. Now go─dance like sun never rises again!"
53,"TEXT_HEAVNZ710_01914_AANUVANU_100_009","Gunu Vanu up to old tricks again..."
54,"TEXT_HEAVNZ710_01914_AANUVANU_000_009","Netherling needs something from Aanu Vanu? Does Gunu Vanu shirk his duties in favor of sleep again?"
55,"TEXT_HEAVNZ710_01914_AANUVANU_000_010","Aanu Vanu busy with ceremony preparations, no time for netherling's─ah, but <If(PlayerParameter(4))>she<Else/>he</If> dances as a leaf which flutters in gentle breeze! Netherling's steps soothe Aanu Vanu's weathered bones. Could netherling show more of <If(PlayerParameter(4))>her<Else/>his</If> people's dance?"
56,"TEXT_HEAVNZ710_01914_AANUVANU_100_015","Netherling, show dance of people once more!"
57,"TEXT_HEAVNZ710_01914_AANUVANU_000_015","No, no! Netherling must dance!"
58,"TEXT_HEAVNZ710_01914_AANUVANU_000_016","Ah ha ha! Netherling's delicate and airy steps make Aanu Vanu's heart race like summer squall! Almost worthy of Vanu Vanu initiation, <If(PlayerParameter(4))>she<Else/>he</If> is!"
59,"TEXT_HEAVNZ710_01914_AANUVANU_000_017","Dance of Ok' Zundu is tribe's pride, brings all closer to heavens. Since netherling dances for Aanu Vanu, Aanu Vanu dances for netherling!"
60,"TEXT_HEAVNZ710_01914_AANUVANU_000_018","Aanu Vanu's dance riles netherling's imagination! Look well, and behold the thunderous dance of Ok' Zundu!"
61,"TEXT_HEAVNZ710_01914_AANUVANU_000_019","No need to ask netherling's opinion─expression tells all. Ah...dance reminds Aanu Vanu of nestling days!"
62,"TEXT_HEAVNZ710_01914_AANUVANU_100_019","Why, when Aanu Vanu nestling─ Oh? Where is Gunu Vanu?"
63,"TEXT_HEAVNZ710_01914_AANUVANU_100_020","Gunu Vanu naps under tree, no doubt..."
64,"TEXT_HEAVNZ710_01914_GUNUVANU_000_020","Netherling! Gunu Vanu's plan works perfectly─he knows Aanu Vanu falls into fervor during dance...it seems netherling does, too!"
65,"TEXT_HEAVNZ710_01914_GUNUVANU_000_021","Yes...plan is Gunu Vanu's most clever idea! After Mother's offering of vegetables, elder shaman grows own crop. All Gunu Vanu does is sneak silent as midnight moon into elder's hut and..."
66,"TEXT_HEAVNZ710_01914_GUNUVANU_000_022","Feast in glory, netherling! Vegetables grow plump and fresh, prove Gunu Vanu too good for nestlings now! Gunu Vanu no longer laughingstock of tribe!"
67,"TEXT_HEAVNZ710_01914_GUNUVANU_000_023","...Steal? No, no, netherling─Gunu Vanu <Emphasis>borrows</Emphasis> vegetables from elder. Netherling, come─now to show offering to elder shaman!"
68,"TEXT_HEAVNZ710_01914_AANUVANU_100_023","Gunu Vanu returns to present offering so soon? If Gunu Vanu plans trickery again..."
69,"TEXT_HEAVNZ710_01914_GUNUVANU_000_030","Respectful and benevolent elder, Gunu Vanu returns at last! Even waxing moon envies fullness of today's offering!"
70,"TEXT_HEAVNZ710_01914_AANUVANU_000_031","Well, well! Gunu Vanu finally makes splendid offering! Vegetables plump and ripe, like first rain cloud of new season. Such treasures rare in Ok' Zundu. But something about these vegetables familiar..."
71,"TEXT_HEAVNZ710_01914_AANUVANU_000_032","Ah, yes! Same as Gunu Vanu's mother brings─and Aanu Vanu knows they grow not for many moons. If Gunu Vanu lies again, he accepts failure for trial!"
72,"TEXT_HEAVNZ710_01914_GUNUVANU_000_033","Ah, but vegetables come from elder shaman's secret supply. Gunu Vanu thinks elder's wife might also want to know where such ample feast comes from..."
73,"TEXT_HEAVNZ710_01914_AANUVANU_000_034","Wait... How does Gunu Vanu know about secret supply!?"
74,"TEXT_HEAVNZ710_01914_GUNUVANU_000_035","<Emphasis>What</Emphasis> secret supply, elder...? Well, since Gunu Vanu fails trial again, then he must return vegetables to elder's wife..."
75,"TEXT_HEAVNZ710_01914_AANUVANU_000_036","Wait, Gunu Vanu! If you help keep secret from wife, then failure of trial washes away like tears in rain. Aanu Vanu lets him make one more offering."
76,"TEXT_HEAVNZ710_01914_GUNUVANU_000_037","Elder's kindness vast as boundless sky! Gunu Vanu brings even more impressive offering next, elder sees!"
