key,0,1
19,"TEXT_HEAVNZ911_01976_SEQ_19",""
20,"TEXT_HEAVNZ911_01976_SEQ_20",""
21,"TEXT_HEAVNZ911_01976_SEQ_21",""
22,"TEXT_HEAVNZ911_01976_SEQ_22",""
23,"TEXT_HEAVNZ911_01976_SEQ_23",""
24,"TEXT_HEAVNZ911_01976_TODO_00","Look for clues of the missing moogle's whereabouts."
25,"TEXT_HEAVNZ911_01976_TODO_01","Bring the clues to Kupli Kuki."
26,"TEXT_HEAVNZ911_01976_TODO_02","Speak with Kupli Kuki at the Nidifice."
27,"TEXT_HEAVNZ911_01976_TODO_03","Search for the motioning moogle."
28,"TEXT_HEAVNZ911_01976_TODO_04","Report to Kupli Kuki."
29,"TEXT_HEAVNZ911_01976_TODO_05",""
30,"TEXT_HEAVNZ911_01976_TODO_06",""
31,"TEXT_HEAVNZ911_01976_TODO_07",""
32,"TEXT_HEAVNZ911_01976_TODO_08",""
33,"TEXT_HEAVNZ911_01976_TODO_09",""
34,"TEXT_HEAVNZ911_01976_TODO_10",""
35,"TEXT_HEAVNZ911_01976_TODO_11",""
36,"TEXT_HEAVNZ911_01976_TODO_12",""
37,"TEXT_HEAVNZ911_01976_TODO_13",""
38,"TEXT_HEAVNZ911_01976_TODO_14",""
39,"TEXT_HEAVNZ911_01976_TODO_15",""
40,"TEXT_HEAVNZ911_01976_TODO_16",""
41,"TEXT_HEAVNZ911_01976_TODO_17",""
42,"TEXT_HEAVNZ911_01976_TODO_18",""
43,"TEXT_HEAVNZ911_01976_TODO_19",""
44,"TEXT_HEAVNZ911_01976_TODO_20",""
45,"TEXT_HEAVNZ911_01976_TODO_21",""
46,"TEXT_HEAVNZ911_01976_TODO_22",""
47,"TEXT_HEAVNZ911_01976_TODO_23",""
48,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002","Oh... Where did he wander off to, kupo?"
49,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000","If I can say one thing about my companion, it's that he's quite adept at fleeing, kupo! Hmmm... If it were <Emphasis>me</Emphasis> running, I'd go...to the south!"
50,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001","But, no doubt that area is just crawling with dreadful creatures. Adventurer, we need you to look for any signs he was there, or for any clues as to where he may have ran to. If you find something, then it may be worth braving this region's cruel monsters."
51,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002","Bring any clues you find right back here, and we can continue our search when you return, kupo!"
52,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010","Ah, you're back at last! Did you find any sign of our friend, kupo?"
53,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011","Hmm...some black feathers...and a kupo nut! This is one of the presents we brought for Moghome, kupo!"
54,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012","Just as I thought, he must've gone south! But, just how far south? It's hard to imagine him running too far without resting his wings... "
55,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013","Ah hah! These black feathers must belong to the giant bird that attacked. That means the bird might have flown off with the poor moogle..."
56,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014","We have to help him before he's eaten, or worse! Hurry, adventurer, we need to follow the bird's trail, kupo!"
57,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021","This just keeps getting worse and worse... I hope he's okay, kupo..."
58,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020","Look, there's a whole flock of those birds here. If indeed our companion was kidnapped, he's like to be around here. Let's split up and look for him, kupo!"
59,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034","I hope he's okay... Hurry and find him before something terrible happens, kupo!"
60,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030","I <Emphasis>am</Emphasis> the egg... <Emphasis>Be</Emphasis> the egg, kupopo... Eggs don't get eaten, no they don't... <Emphasis>Be</Emphasis> the egg..."
61,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031","...Oh no! I've been found out, kupopo! Don't...don't eat me─I'm so stringy, skin and bones..."
62,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032","...Oh, you're not one of those nasty birds!? Thank heavens, I thought I was done for! Good thing I wasn't─moogles are notoriously lacking in flavor, kupo."
63,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033","You mean the others have come looking for me? I knew they wouldn't leave me here, kupo! I'll return to them at once!"
64,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042","You found him! I would've never thought to pretend to be an egg─in fact, chances are I'd end up eating it, kupo!"
65,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043","That was too close! I'll never eat another egg again, kupo..."
66,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040","Everyone's together at last, kupo!"
67,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041","We can finally make our way to Moghome! I've grown quite tired of all these flying monstrosities, kupo!"
